segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_140,,,457.20000000000005,457.20000000000005,,,44.78327493651171,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.78263020065902,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.78340498499099,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.783373677249934,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.783344606957115,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.7677203192478,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.77895063855084,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.17565976054688,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.77781303278143,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.089708927134566,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.77667396973761,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.775832991862984,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.77496908219426,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.7740809342634,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.773167126019324,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.77222610573722,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.771256175708636,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.7702554732791,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.76922194869755,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.76904497135387,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.7690992707244,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.769153831890534,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.769207513371704,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.73511049992346,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.73905209483994,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.74639316193204,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.75935832481065,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.757888668848494,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.756346180046684,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.754723130666896,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.753010485918956,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.75119759051626,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.7492717550581,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.747217701133735,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.745016802893154,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.742646028244785,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.740076424377726,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.73727088965497,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,42.014378472077546,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.2845026434228,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,41.74036181261368,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,42.39132795083539,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,41.382529399456594,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,41.612491922261206,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,40.2605746143606,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.46071042433319,9.798226566013227
decel_descend,,2.54,457.20000000000005,91.44,,,40.8188538055169,
arrival_terminal_procedure,,,91.44,91.44,,,43.346966931547335,46.8475034286151
second_descent,,2.54,91.44,15.24,,,35.56517872035867,
hover_descent,,1.088522886177185,15.24,0.0,,,,
