segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_29,,,457.20000000000005,457.20000000000005,,,48.70121497105674,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.70105490526278,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.70089449902449,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.70073375088503,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.70057265937807,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.70041122302785,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.700249440349026,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.70008730984669,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.6999248300161,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.69976199934285,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.699598816302526,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.699435279360806,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.6992713869733,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.69910713758542,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.69894252963242,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.698777561539146,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.69861223172007,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.69844653857914,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.69828048050966,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.69811405589433,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.69794726310494,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.697780100502456,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.697612566436845,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.69744465924697,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.697276377260515,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.69710771879387,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.69693868215205,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.696769265628554,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.696599467505294,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.69642928605248,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.6962587195285,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.69608776617986,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.69591642424097,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.18601746822094,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.18572368114475,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.18542915937143,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.18513389931321,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.184837897356154,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.18454114985999,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.184243653157765,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.18394540355566,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.18364639733271,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.18334663074046,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.18304610000285,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.18274480131578,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.18244273084695,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.18213988473551,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.18183625909185,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.18153184999723,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.18122665350354,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.18092066563302,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.180613882377884,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.180306299700156,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.179997913531224,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.179688719771626,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.17937871429068,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.179067892926206,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.17875625148419,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.17844378573848,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.17813049143042,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.17781636426854,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.17750139992823,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.17718559405139,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.176868942246045,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.17655144008607,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.1762330831108,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.17591386682465,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.175593786696744,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.17527283816064,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.17495101661382,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.17462831741742,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.17430473589581,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.173980267336184,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.1736549069882,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.17332865006356,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.17300149173563,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.17267342713898,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.17234445136907,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.17201455948171,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.171683746492675,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.17135200737735,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.17101933707021,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.17068573046435,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.17035118241116,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.170015687719726,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.16967924115649,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.169341837444684,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.16900347126392,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.168664137249706,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.16832382999291,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.167982544039326,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.16764027388912,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.16729701399638,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.141937945693584,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.24882337228255,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.2487146610873,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.24860564848703,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.248496332816224,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.24838671239552,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.248276785531594,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.24816655051703,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.24805600563005,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.24794514913451,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.24783397927963,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.24772249429985,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.24761069241472,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.247498571828594,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.24738613073064,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.247273367294525,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.24716027967833,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.24704686602429,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.246933124458685,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.246819053091585,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.24670465001677,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.24658991331142,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.24647484103599,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.246359431234026,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.2462436819319,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.2461275911387,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.246011156845974,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.24589437702751,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.24577724963915,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.2456597726186,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.245541943885165,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.245423761339566,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.24530522286369,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.24518632632042,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.24506706955333,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.2449474503865,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.2448274666243,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.244707116051046,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.24458639643093,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.244465305507624,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.24434384100406,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.244222000622244,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.244099782042916,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.24397718292536,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.243854200907066,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.24373083360349,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.243607078607845,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.24348293349068,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.24335839579973,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.243233463059575,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.24310813277132,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.242982402412345,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.24285626943599,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.24272973127124,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.24260278532243,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.2424754289689,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.242347659564686,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.24221947443825,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.242090870892014,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.24196184620217,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.24183239761825,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.24170252236282,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.49895638255063,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.4988014145186,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.4986459226688,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.49848990348828,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.49833335342872,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.49817626890606,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.498018646299904,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.49786048195304,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.49770177217108,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.49754251322175,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.49738270133452,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.49722233270001,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.49706140346951,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.49689990975436,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.49673784762548,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.49657521311275,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.49641200220446,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.4962482108467,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.49608383494287,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.49591887035291,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.495753312892816,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.49558715833399,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.49542040240257,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.49525304077881,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.49508506909642,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.494916482941925,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.49474727785385,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.49457744932224,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.494406992787795,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.49423590364115,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.49406417722227,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.493891808819555,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.49371879366917,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.49354512695421,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.49337080380403,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.49319581929324,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.493020168441106,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.49284384621056,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.4926668475074,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.49248916717945,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.49231080001566,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.49213174074516,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.49195198403644,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.491771524496336,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.49159035666909,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.49140847503544,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.491225874011526,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.49104254794797,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.49085849112885,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.490673697770546,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.49048816202083,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.49030187795761,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.49011483958794,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.48992704084685,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.48973847559617,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.489549137623364,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.48935902064032,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.48916811828214,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.488976424105836,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,50.11889460934929,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,49.48847344353498,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.697374896066705,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.69691550441451,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.69645449264377,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.69599184870763,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.695527560422065,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.695061615463764,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.694594001367925,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.694124705526036,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.69365371518379,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.69318101743864,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.69270659923757,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.69223044737467,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.69175254848877,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.69127288906094,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.69079145541197,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.69030823369983,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.68982320991705,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.689336369888025,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.68884769926629,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.68835718353178,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.687864807987964,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.68737055775892,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.68687441778644,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.68637637282696,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.68587640744851,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.685374506027564,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.68487065274579,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.684364831586834,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.68385702633293,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.68334722056146,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.68283539764151,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.6823215407303,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.68180563276946,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.68128765648138,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.680767594365406,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.68024542869387,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,46.67972114150822,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,46.679194714614844,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,46.67866612958103,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,46.67813536773062,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,46.67760241013972,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,46.677067237632265,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,46.67652983077543,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,46.675990169875,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,46.67544823497071,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,46.67490400583124,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,46.67435746194935,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,46.673808582536736,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,46.67325734651884,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,46.67270373252956,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,46.67214771890577,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,46.671589283681676,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,46.67102840458325,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,46.6704650590222,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,46.669899224090194,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,46.66933087655249,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,46.66875999284182,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,46.668186549051924,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,46.66761052093093,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,46.66703188387458,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,46.666450612919384,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,49.23599301175375,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,49.2350595698654,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,49.23412102166908,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,49.233177311552936,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,49.23222838299374,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,49.23127417853684,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,49.230314639775614,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,49.22934970733041,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,49.228379320826654,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,49.227403418872775,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,49.22642193903697,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,49.22543481782382,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,49.22444199064987,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,49.223443391818726,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,49.2224389544953,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,49.22142861067941,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,49.220412291178555,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,49.219389925579826,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,49.21836144222118,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,49.21732676816166,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,49.21628582915083,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,49.215238549597245,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,49.214184852536015,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,49.21312465959535,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,49.212057890962086,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,49.21098446534613,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,49.209904299943844,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,49.20881731040025,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,49.207723410770065,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,49.206622513477534,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,49.20551452927491,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,49.20439936719968,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,49.20327693453037,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,49.20214713674095,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,49.20100987745373,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,49.19986505839069,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,49.198712579323285,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,49.197552338020465,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,49.19638423019503,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,49.19520814944816,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,49.19402398721208,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,49.192831632690705,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,49.19163097279833,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,49.19042189209608,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,49.18920427272631,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,49.1879779943445,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,49.18674293404894,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,49.18549896630771,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,49.184245962883246,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,49.182983792754,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,49.181712322033334,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,49.180431413885465,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,49.17914092843822,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,49.17784072269263,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,49.17653065042905,5.0
