segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_25,,,457.20000000000005,457.20000000000005,,,47.35582028460485,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.35523289947488,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.35463565247245,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.35402821988348,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.35341026200745,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.352781422094516,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.35214132519322,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.3514895768995,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.3508257619968,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.350149442975834,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.34946015842082,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.34875742124776,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.34804071677793,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.3473095006281,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.346563196395934,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.3458011931166,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.34502284246262,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.3442274556557,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.34341430005404,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.34258259537356,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.3417315094951,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.340860153802005,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.33996757798367,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.339052764230246,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.338114620731105,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.33715197437466,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.336163562529116,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.33514802376234,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.334103887332574,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.33302956124978,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.33192331866869,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.33078328232677,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.329607406680545,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.32839345732116,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.327138987157575,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.32584130874047,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.3244974619537,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.888163815310314,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.87753948191396,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.866508283815506,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.855039099237025,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.84309713940897,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.83064335246669,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.81763370152302,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.80401828371727,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.7897402463673,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.77473444157338,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.75892573987368,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.742226893979584,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.724535800766674,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.70573194646722,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.68567172481704,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.66418217137481,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.641052425978344,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.616021859997474,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.58876317631945,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.5588576978232,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.525758081556994,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.48872993127865,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.44675618827395,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.398371747970046,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.3413569449336,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.27211613184793,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.78311515095359,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,31.817272519591032,12.033973815230638
decel_descend,,2.54,457.20000000000005,91.44,,,36.523388929397186,
arrival_terminal_procedure,,,91.44,91.44,,,37.71610812361897,51.90394124352827
second_descent,,2.54,91.44,15.24,,,39.26664198967971,
hover_descent,,1.1286537436389343,15.24,0.0,,,,
