segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_33,,,457.20000000000005,457.20000000000005,,,44.38748116196979,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.38478022984397,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.38203818061674,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.3792537171054,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.376425479233156,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.37355203987723,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.37063190036768,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.36766348560074,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.36464513872667,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.361575115366264,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.35845157730541,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.35527258560942,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.352036093092124,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.3487399360656,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.34538182528592,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.34195933599947,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.33846989697946,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.334910778427606,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.33127907859612,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.32757170896401,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.32378537777574,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.319916571719375,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.31596153548596,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.31191624890793,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.30777640132375,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.30353736275373,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.2991941513979,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.29474139687644,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.29017329852414,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.111579931649544,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.109538926944914,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.10743256484916,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.10525659128549,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.10300632508951,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.10067659901138,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.098261690182255,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.09575523770618,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.09315014440986,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.090438458953635,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.08761123340189,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.08465834986315,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.0815683077824,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.07832796067098,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.074922187147166,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.07133347560811,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.067541393844934,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.06352190315262,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.05924645887899,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.0546808124145,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.049783387386874,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.04450303478505,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.03877585870384,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.032520609910286,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.025631795944264,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.77283327340248,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.927682906290435,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.714341925041495,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.79494277367559,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.4786961799054,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.770387904017824,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.6709368293393,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.7544329294435,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.938672603621185,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.91354014380751,9.40322947002187
decel_descend,,2.54,457.20000000000005,91.44,,,40.03249659125355,
arrival_terminal_procedure,,,91.44,91.44,,,40.78305270439882,59.384869423666146
second_descent,,2.54,91.44,15.24,,,38.44418129237048,
hover_descent,,1.414088597235838,15.24,0.0,,,,
