segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_47,,,457.20000000000005,457.20000000000005,,,46.96913872576513,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.96905516025312,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.96896952363288,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.96888171392496,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.96879162151253,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.968699128363724,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.96860410715259,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.96850642026289,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.968405918654916,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.96830244057274,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.968195810063726,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.968085835277094,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.96797230650054,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.967854993885304,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.967733644798415,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.761767146455654,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.756072819809695,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.75020478414308,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.744151689143955,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.73790101748173,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.73143891781101,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.72475000663713,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.71781713177902,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.71062108810375,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.703140273444305,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.69535026887349,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.81482050959212,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.771513345480756,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.72361350519039,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.6426309824932,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.63287575745612,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.6225714237652,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.611649546658754,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.600027809095344,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.58760594524463,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.57426005685138,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.559834470051,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.54412972739762,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.52688427043872,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.507745342895056,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.48622043633549,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.46159114000881,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.43274777449646,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.39783686580074,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.35338986528629,10.88870765615411
decel_descend,,2.54,457.20000000000005,91.44,,,40.80498137875516,
arrival_terminal_procedure,,,91.44,91.44,,,40.731369986909584,52.544464194749104
second_descent,,2.54,91.44,15.24,,,35.365463852915155,
hover_descent,,1.35288625129422,15.24,0.0,,,,
