segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_137,,,457.20000000000005,457.20000000000005,,,44.41694621533766,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.41310377484847,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.40923593211507,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.40534231268081,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.40142253341195,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.397476202221924,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.393502917784176,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.38950226923354,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.38547383585502,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.38141718675979,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.37733188054752,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.37321746495438,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.36907347648605,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.364899440034804,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.360694868479996,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.35645926227099,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.352192108991574,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.34789288290487,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.34356104447764,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.339196039882964,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.334797300480005,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.33036424226943,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.325896265323465,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.321392753188775,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.31685307226071,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.31227657112733,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.3076625798813,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.30301040939785,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.29831935057652,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.29358867354489,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.28881762682136,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.28400543643514,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.279151305000056,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.27425441073975,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.269313906460745,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.26432891847039,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.2592985454356,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.25422185717877,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.249097893406514,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.243925662366614,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.238704139428165,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.233432265579765,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.22810894583961,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.222733047571516,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.21730339869972,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.21181878581537,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.20627795216605,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.11279980834299,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.10860938741136,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.1043628358358,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.100058577966344,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.09569496992505,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.09127029557842,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.08678276220688,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.082230495843184,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.07761153624877,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.07292383149412,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.06816523210426,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.06333348472729,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.058426225277906,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.0534409715031,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.048375114909824,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.04322591198814,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.037990474653796,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.03266575982594,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.02724855804312,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.02173548100937,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.01612294794663,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.01040717061298,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.00458413682674,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.99864959231306,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.992599020663064,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.9864276211643,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.98013028422411,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.97370156406411,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.96713564831278,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.96042632406153,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.95356693987707,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.946550363175945,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.93936893226148,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.93201440219798,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.92447788354261,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.91674977276894,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.90881967298691,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.90067630328212,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.89230739464774,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.88369957004742,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.874838205601876,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.865707269203014,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.85628913198397,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.84656434695219,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.83651138764412,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.826106337774824,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.81532252037574,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.80413005162376,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.79249530014842,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.78038022661156,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.76774157011906,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.754529836555086,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.74068802772127,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.72615002688327,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.710838522302375,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.69466229961686,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.67751265670833,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.65925857420684,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.639740081675725,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.070226170673024,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.6007165666527,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.964337567060014,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.963673329878674,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.9629324023592,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.96209355632359,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.96112510319046,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.95997656069748,18.63404234747759
decel_descend,,2.54,457.20000000000005,91.44,,,41.43965063165028,
arrival_terminal_procedure,,,91.44,91.44,,,39.46375744050991,43.055972104892554
second_descent,,2.54,91.44,18.288,,,35.482466397389324,
app_transition,,,18.288,15.24,,0.10471975511965978,28.068980625399522,
hover_descent,,1.169082718748254,15.24,0.0,,,,
