segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_150,,,457.20000000000005,457.20000000000005,,,42.144627952228284,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,42.144621820152594,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,42.144615666788084,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,42.14460949197234,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,42.144603295541025,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,42.144597077327866,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,42.14459083716462,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,42.14458457488098,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,42.14457829030467,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,42.14457198326126,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,42.14456565357424,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,42.14455930106495,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,42.14455292555256,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,42.14454652685396,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,42.14454010478386,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,42.14453365915463,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,42.14452718977631,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,42.14452069645657,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,42.144514179000666,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,42.14450763721139,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,42.144501070889056,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,42.14449447983143,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,42.14448786383369,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,42.144481222688384,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,42.144474556185365,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,42.144467864111824,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,42.14446114625212,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,42.14445440238784,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,42.14444763229766,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,42.14444083575737,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,42.14443401253979,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,42.144427162414665,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,42.144420285148726,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,42.144413380505526,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.789517053312856,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.78950525080671,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.78949339398224,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.789481482315885,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.78946951527641,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.78945749232469,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.7894454129136,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.78943327648782,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,43.78942108248371,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,43.78940883032907,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,43.78939651944306,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,43.78938414923594,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,43.789371719108935,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,43.78935922845404,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,43.7893466766538,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,43.789334063081164,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,43.78932138709923,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,43.78930864806105,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,43.78929584530946,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,43.78928297817683,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,43.78927004598476,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,43.78925704804403,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,43.7892439836542,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,43.789230852103444,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,43.78921765266824,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,43.789204384613186,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,43.78919104719073,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,43.789177639640776,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,43.789164161190605,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,43.789150611054396,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,43.78913698843304,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,43.789123292513835,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,43.7891095224701,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,43.78909567746093,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,43.789081756630814,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,43.789067759109315,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,43.78905368401073,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,43.78903953043368,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,43.78902529746079,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,43.7890109841583,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,43.78899658957561,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,43.788982112744975,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,43.78896755268094,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,43.78895290838005,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,43.78893817882035,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,43.788923362960894,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,43.78890845974128,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,43.7888934680812,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,43.78887838687988,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,43.788863215015624,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,43.78884795134519,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,43.7888325947033,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,43.78881714390205,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,43.78880159773027,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,43.788785954953,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,43.78877021431075,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,43.788754374518966,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,43.78873843426723,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,43.78872239221862,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,43.4668787071966,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,43.78853262978776,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.42858393301109,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.4281972772159,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.42780775208509,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.42741531473372,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.42701992130798,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.426621526955714,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.42622008579591,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.42581555088697,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.425407874193766,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.42499700655341,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.424582897639645,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.42416549592585,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.42374474864653,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.42332060175732,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.42289299989326,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.42246188632543,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.42202720291577,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.42158889006996,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.42114688668847,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.42070113011526,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.42025155608466,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.419798098665495,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.419340690203285,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.4188792612594,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.41841374054791,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.41794405486944,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.41747012904194,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.416991885828544,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.41650924586192,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.41602212756518,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.41553044706905,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.41503411812519,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.41453305201526,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,45.414027157455784,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,45.41351634049809,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,45.41300050442373,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,45.41247954963428,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,45.41195337353601,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,45.411421870418344,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,45.41088493132641,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,45.410342443926844,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,45.40979429236657,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,45.409240357124176,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,45.40868051485338,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,45.40811463821795,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,45.407542595717786,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,45.40696425150523,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,45.40637946519128,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,45.40578809164078,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,45.40518998075603,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,45.40458497724782,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,45.40397292039318,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,45.40335364377876,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,45.40272697502895,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,45.402092735517485,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,45.40145074006149,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,45.400800796596414,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,45.40014270583081,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,45.399476260878856,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,45.398801246869574,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,45.39811744053027,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,44.46595191856267,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,44.465830484149976,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,44.465707505648986,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,44.46558294231839,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,44.46545675176958,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,44.46532888987628,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,44.46519931067784,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,44.46506796627571,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,44.46493480672252,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,44.46479977990296,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,44.464662831406066,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,44.46452390438775,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,44.464382939422926,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,44.464239874346205,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,44.464094644080106,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,44.46394718044944,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,44.46379741198078,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,44.46364526368532,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,44.46349065682347,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,44.46333350864943,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,44.46317373213361,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,44.46301123566047,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,44.46284592269912,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,44.462677691443886,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,44.46250643442116,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,44.462332038058975,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,44.46215438221466,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,44.46197333965587,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,44.461788775489204,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,44.461600546529844,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,44.46140850060491,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,44.461212475781814,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,44.461012299511886,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,44.46080778767756,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,44.460598743529985,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,44.46038495650163,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,44.46016620087534,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,44.459942234289066,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,44.459712796050766,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,44.45947760523404,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,44.45923635851904,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,44.458988727736944,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,44.45873435706719,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,44.458472859827225,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,44.45820381478098,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,44.457926761876934,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,44.45764119730629,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,44.457346567746626,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,44.45704226362413,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,44.45672761118592,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,44.445272148844246,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,44.447689386279,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,44.4565213205603,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,44.45615533152943,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,44.45577419724568,5.0
cruise_361,,,457.20000000000005,457.20000000000005,,,44.455376575992496,5.0
