segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_89,,,457.20000000000005,457.20000000000005,,,46.24732281067141,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.247317081112705,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.247311290252526,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.24730543678652,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.247299519368504,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.247293536608645,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.24728748707155,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.24728136927433,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.24727518168436,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.24726892271709,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.247262590733754,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.24725618403879,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.24724970087717,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.24724313943174,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.24723649782004,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.24722977409135,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.24722296622326,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.24721607211811,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.24720908959929,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.24720201640717,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.24719485019486,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.24718758852371,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.24718022885841,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.24717276856188,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.24716520488975,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.247157534984446,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.24714975586897,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.24714186444006,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.24713385746106,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.24712573155419,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.24711748319218,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.24710910868936,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.2471006041921,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.35460097341184,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.55742615162574,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.557169091185976,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.556907972258195,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.5566426649162,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.55637303289713,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.556098933182604,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.55582021554484,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.555536722053894,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.55524828654226,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.554954734021756,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.55465588004842,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.55435153002876,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.55404147846143,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.55372550810662,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.55340338907506,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.55307487782657,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.552739716067975,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.5523976295371,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.55204832665913,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.5516914970585,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.55132680990748,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.55095391208941,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.550572426150985,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.550181948013865,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.54978204441093,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.549372250006456,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.54895206415196,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.548520947221604,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.54807831645917,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.54762354125733,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.54715593777256,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.546674762761,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.54617920649549,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.54566838459474,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.54514132855743,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.54459697474737,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.54403415151479,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.54345156406252,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.5428477765656,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.54222119092415,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.541570021358766,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.540892263832546,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.540185658982416,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.539447646832585,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.53867531100339,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.53786530934906,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.537013786861074,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.53611626510313,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.53516750015788,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.534161297675176,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.53309026847795,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.531945500228,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.53071610800629,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.52938860595987,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.52794600713735,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.52636649706726,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.524621413545894,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.52267204633081,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.52046432017721,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.517919425362145,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.514916022932,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.39364825480719,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.37534542199364,12.836653011149792
decel_descend,,2.54,457.20000000000005,91.44,,,36.181135975524384,
arrival_terminal_procedure,,,91.44,91.44,,,36.81453918848504,57.73650521111426
second_descent,,2.54,91.44,15.24,,,37.88519381843076,
hover_descent,,1.100834506351543,15.24,0.0,,,,
