segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_56,,,457.20000000000005,457.20000000000005,,,48.76178034224063,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.76176519427376,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.76174998048459,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.76173470029579,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.76171935312239,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.76170393837163,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.716954972292264,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.716806805798036,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.71665806253732,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.71650873776216,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.71635882666464,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.71620832437594,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.71605722596532,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.715905526439,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.71575322073911,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.71560030374254,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.71544677025986,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.71529261503409,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.71513783273957,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.71498241798076,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.71482636529091,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.7146696691309,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.71451232388785,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.71435432387389,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.71419566332471,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.71403633639825,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.71387633717326,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.713715659647775,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.7135542977378,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.71339224527559,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.713229496008246,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.71306604359608,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.712901881610925,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.7127370035346,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.712571402757064,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.71240507257477,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.71223800618882,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.712070196703166,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.711901637122715,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.71173232035139,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.711562239190236,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.711391386335286,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.71121975437559,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.71104733579106,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.710874122950294,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.71070010810836,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.7105252834045,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.710349640859796,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.7101731723748,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.70999586972699,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.709817724568325,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.70963872842264,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.70945887268295,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.70927814860873,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.70909654732319,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.70891405981025,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.70873067691174,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.70854638932429,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.70836118759624,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.70817506212441,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.70798800315088,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.707800000759576,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.70761104487282,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.70742112524772,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.70723023147257,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.707038352963096,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.45545608906657,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.197440375500264,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.196194261467056,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.194941350526186,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.19368156559167,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.19241482824143,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.1911410586861,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.18986017573674,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.1885720967718,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.18727673770284,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.185974012939475,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.184663835353106,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.18334611623957,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.18202076528058,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.18068769050423,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.17934679824391,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.177997993096234,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.176641177877464,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.175276253578694,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.17390311931946,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.17252167230001,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.17113180775185,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.16973341888697,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.16832639684502,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.16691063063918,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.165486007099815,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.1640524108166,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.1626097240785,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.16115782681174,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.15969659651576,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.158225908196826,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.15674563429952,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.15525564463567,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.153755806310954,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.15224598364876,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.150726038111515,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.14919582821894,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.14765520946372,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.14610403422373,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.14454215167133,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.14296940767913,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.14138564472244,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.139790701777855,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.13818441421818,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.13656661370327,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.13493712806678,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.13329578119836,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.13164239292155,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.12997677886657,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.12829875033834,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.126608114179035,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.1249046726253,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.12318822315952,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.12145855835511,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.119715465715416,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.117958727505865,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.11618812057915,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.11440341619299,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.112604379820155,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.11079077095023,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.10896234288292,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.10711884251215,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.9136121779927,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.913139036523354,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,50.91266081353857,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,50.91217740277874,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.911688694658785,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,50.911194576128715,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,50.910694930526994,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,50.91018963742605,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,50.90967857246948,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,50.9091616072003,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,50.90863860887995,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,50.908109440297004,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,50.90757395956527,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,50.9070320199104,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,50.90648346944416,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,50.90592815092565,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,50.90536590150838,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,50.90479655247243,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,50.90421992894035,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,50.903635849575764,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,50.90304412626351,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,50.90244456376955,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,50.90183695937966,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,50.90122110251477,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,50.90059677432147,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,50.899963747235596,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,50.89932178451671,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,50.8986706397513,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,50.898010056321944,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,50.89733976683969,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,50.89665949253666,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,50.89596894261532,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,50.89526781355071,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,50.8945557883417,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,50.89383253570634,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,50.89309770921675,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,50.892350946367536,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,50.89159186757187,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,50.890820075078246,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,50.89003515180033,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,50.88923666005145,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,50.888424140174145,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,50.88759710905444,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,50.88675505850871,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,50.88589745353015,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,50.88502373037968,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,50.88413329450479,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,50.88322551826704,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,50.882299738457135,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,50.88135525357313,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,50.88039132083428,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,50.879407152899184,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,50.878401914252606,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,50.87737471721983,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,50.876324617561934,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,50.87525060959789,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,50.87415162079156,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,50.873026505731474,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,50.87187403942016,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,49.62525296643569,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,50.87047576982052,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,50.65256835069297,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,50.65093859862047,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,50.64926476121542,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,50.6475444706285,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,50.645775165268844,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,50.643954068204735,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,50.642078162479145,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,50.64014416279731,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,50.63814848292874,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,50.63608719802291,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,50.63395600085815,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,50.63175015081558,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,49.527570226796705,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,49.70129707280394,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,49.54711838883174,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,49.50685688733694,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,49.428378975336976,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,49.359533170473384,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,49.28351921561906,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,49.2053760586467,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,49.12292899974318,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.036411764164036,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,48.94518734597565,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.84883520496107,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.74675901338709,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,48.63829691449752,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,48.52265237318144,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.39887765479412,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.26582498411892,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,48.12208887363537,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.96592145419836,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.795111325300084,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.58145278544261,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,47.44219679665348,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.89147235467717,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.67487542731134,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,46.26669101629378,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,45.85406514724336,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,50.40509851216181,18.68398130960213
decel_descend,,2.54,457.20000000000005,91.44,,,42.6175439639477,
arrival_terminal_procedure,,,91.44,91.44,,,45.36697252884881,48.41768459783838
second_descent,,2.54,91.44,18.288,,,40.081770162520435,
app_transition,,,18.288,15.24,,0.10471975511965978,27.87020248331017,
hover_descent,,1.1820537283723702,15.24,0.0,,,,
