segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_33,,,457.20000000000005,457.20000000000005,,,47.965042803413,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.36287470435676,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.87690845075111,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.54272084711982,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.62534389976917,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.86333944565427,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.38813773815454,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.02072111888296,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.22126095749754,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.838023423020786,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,33.674640905213906,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.80627026712539,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.6508052272209,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.11433470856796,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.114218668333464,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.93122272000066,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.11124292973991,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.98033503123485,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.10952502659247,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.60617532420088,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.10840078398091,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.442996795207975,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.107551844762305,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.35473237218526,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.10685580429522,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.106738003984304,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.10661998823233,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.10650175623619,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.106383307188246,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.436484634355736,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.43647552432444,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.43646639710248,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.43645725262407,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.43644809082308,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.43643891163297,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.43642971498684,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.43642050081735,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.43641126905685,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.43640201963722,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.436392752489986,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.43638346754626,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.43637416473674,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.436364843991726,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.43635550524111,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.43634614841438,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.43633677344059,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.43632738024838,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.43631796876595,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.436308538921125,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.43629909064125,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.43628962385322,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.436280138483546,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.4362706344583,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.436261111703054,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.436251570142986,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.43624200970279,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.43623243030672,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.43622283187855,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.43621321434164,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.43620357761883,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.436193921632544,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.43618424630466,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.43617455155664,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.436164837309455,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.436155103483586,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.43614534999898,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.43613557677516,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.43612578373113,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.43611597078536,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.43610613785584,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.43609628486006,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.43608641171498,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.43607651833704,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.43606660464217,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.43605667054576,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.436046715962675,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.43603674080724,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.436026744993235,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.43601672843391,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.43600669104196,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.43599663272951,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.43598655340816,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.435976452988896,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.43596633138218,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.43595618849787,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.435946024245276,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.43593583853309,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.43592563126945,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.43591540236185,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.148301774406846,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.615227261768325,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.61522670579682,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.615226148622384,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.615225590239774,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.615225030643664,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.61522446982875,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.61522390778967,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.615223344521006,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.61522278001735,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.61522221427321,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.61522164728307,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.61522107904141,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.61522050954264,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.61521993878113,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.615219366751234,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.54381285755129,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.620382983354325,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.83395587109704,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.61524153379846,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.61524095456834,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.61524037403359,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.61523979218825,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.615239209026356,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.615238624541895,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.615238038728805,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.615237451580974,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.61523686309226,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.61523627325647,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.615235682067386,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.61523508951873,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.61523449560417,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.61523390031736,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.61523330365188,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.615232705601294,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.615232106159084,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.61523150531871,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.6152309030736,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.61523029941711,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.61522969434253,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.61522908784317,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.61522847991222,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.61522787054287,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.61522725972822,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.615226647461334,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.61522603373528,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.615225418543,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.61522480187741,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.61522418373139,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.61522356409776,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.61522294296928,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.61522232033866,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.61522169619856,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.61522107054158,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.61522044336028,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.61521981464714,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.6152191843946,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.61521855259506,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.61521791924082,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.61521728432417,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.6152166478373,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.61521600977238,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.50563267832462,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.50561838367828,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.505604051324916,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.50558968106707,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.50557527270578,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.50556082604054,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.50554634086922,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.50553181698811,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.50551725419188,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.50550265227356,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.50548801102457,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.505473330234594,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.50545860969169,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.50544384918221,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.50542904849075,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.50541420740017,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.505399325691606,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.50538440314437,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.50536943953604,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.50535443464231,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.50533938823708,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.50532430009238,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.50530916997838,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.5052939976633,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.50527878291349,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.505263525493376,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.50524822516538,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.50523288168996,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.50521749482557,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.50520206432863,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.50518658995351,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.50517107145253,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.50515550857588,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.50513990107165,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.50512424868578,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.50510855116205,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.50509280824204,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.505077019665116,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.50506118516837,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.50504530448671,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.50502937735263,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.50501340349639,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.50499738264589,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.5049813145266,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.50496519886166,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.504949035371745,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.504932823775036,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.50491656378727,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.504900255121655,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.504883897488845,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.504867490596936,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.50485103415136,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.504834527854975,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.50481797140793,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.50480136450765,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.5047847068489,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.50476799812358,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.50475123802085,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.50473442622702,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,51.53539417194445,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,49.50476203571395,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.00037822633821,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.99946494688482,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.99854941117523,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.99763160734413,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.99671152343017,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.995789147374936,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.99486446702187,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.99393747011519,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.993008144298805,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.99207647711519,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.99114245600425,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.99020606830225,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.98926730124052,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.988326141944405,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.987382577432,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.98643659461303,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.98548818028749,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.98453732114452,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.98358400376108,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.98262821460067,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.98166994001211,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.9807091662281,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.979745879364025,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.97878006541644,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.977811710261825,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.976840799655164,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.97586731922848,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.974891254489435,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.97391259081989,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.8894279022661,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.97222514552952,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.971238483555304,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.970249162533904,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,45.96925716719323,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,45.96826248212613,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,45.967265091788796,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,45.96626498049909,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,45.9652621324349,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,45.964256531632465,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,45.96324816198463,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,45.458755492157266,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,45.963039244086076,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,45.567545883331746,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,45.96241511064078,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,45.96139132461152,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,45.83958793060499,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,45.830607100137684,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,45.82484833020968,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,45.8208565347888,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,45.817914032848414,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,45.95753024472421,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,45.956484968926524,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,45.955436693157516,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,45.95438539905545,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,45.953331068085504,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,45.95227368153756,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,45.95121322052392,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,45.95014966597705,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,46.14227074289192,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,46.10721116958185,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,46.06830537281118,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,50.80818107035617,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,50.80724257954712,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,50.81925712850849,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,50.80106567615231,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,50.81927777134419,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,50.81925608169631,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,50.81923430207574,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,50.81921243175825,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,50.81919047001098,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,50.786033242252664,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,50.81926082453953,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,50.77229172094737,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,50.819374672769676,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,50.799041391679594,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,50.81940359052902,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,50.81938106756756,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,50.8193584474157,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,50.81933572925954,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,50.81931291227501,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,50.81928999562773,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,50.819266978472825,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,50.81924385995477,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,50.819220639207195,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,50.81919731535272,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,50.8191738875027,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,50.81915035475715,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,50.819126716204465,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,50.81910297092123,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,50.81907911797205,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,50.8190551564093,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,50.81903108527297,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,50.8190069035904,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,50.818982610376054,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,50.81895820463133,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,50.81893368534431,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,50.81890905148953,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,50.81888430202774,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,50.81885943590563,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,50.81883445205561,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,50.818809349395536,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,50.81878412682846,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,50.81875878324233,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,50.818733317509775,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,50.8187077284877,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,50.8186820150172,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,50.81865617592303,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,50.818630210013474,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,50.81860411607996,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,50.818577892896755,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,50.81855153922067,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,50.81852505379066,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,50.81849843532758,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,50.81847168253375,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,50.818444794092635,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,50.818417768668496,5.0
