segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_72,,,457.20000000000005,457.20000000000005,,,42.840273428398646,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,42.840131097298006,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,42.83998772034561,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,42.83984328096132,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,42.83969776215861,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,42.83955114653107,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,42.839403416238305,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,42.83925455299118,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,42.83910453803652,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,42.83895335214105,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,42.83880097557474,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,42.838647388093335,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,42.838492568920124,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,42.83833649672685,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,42.838179149613865,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.8380205050893,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.83786054004718,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.83769923074476,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.83753655277848,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.837372481059134,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.83720698978542,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.83704005241663,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,42.83687164164371,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,42.83670172935899,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,42.83653028662435,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,42.83635728363791,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,42.836182689698774,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,42.836006473170286,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,42.835828601440944,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,42.835649040883695,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,42.835467756812704,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,42.835284713438,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,42.835099873817505,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,42.83491319980661,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,42.83472465200465,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,42.83453418969869,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,42.83434177080376,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,42.83414735179995,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,42.833950887665566,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,42.83375233180651,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,42.83355163598133,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,42.83334875022175,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,42.83314362274828,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,42.832936199880685,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,42.83272642594265,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,42.83251424316048,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,42.83229959155521,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,42.83208240882758,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,42.83186263023544,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,42.83164018846293,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.22993785048151,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.45737348983983,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.45671610817696,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.4560471319707,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.45536616187413,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.45467277784483,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.45396653770015,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.453246975544914,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.452513600057706,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.451765892619946,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.45100330527067,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.45022525846691,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.44943113862719,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.44862029543254,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.44779203885576,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.44694563588572,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.44608030690812,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.445195221699045,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.44428949498037,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.44336218147861,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.44241227041942,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.441438679378216,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.44044024739573,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.43941572724973,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.43836377675685,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.4372829489547,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.43617168098754,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.435028281485,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.43385091618274,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.43263759148363,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.43138613559627,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.43009417681064,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.42875911837516,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.42737810931811,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.42594801040476,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.42446535422628,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.4229262981676,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.42132656867833,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.419661394849,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.41792542874047,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.41611264917516,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.41421624470695,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.41222847013614,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.410140469080105,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.40794205251843,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.405621419568405,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.403164801477736,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.40055600211926,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.397775796790384,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.39480113364487,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.39160405485206,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.38815021101824,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.384396770627475,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.38028940393914,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.37575780409814,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.37070880673866,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.36501538507917,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.35849816534688,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.35089243810447,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.34178455540094,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.33047610783037,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.3156494708723,12.92026535617424
decel_descend,,2.54,457.20000000000005,91.44,,,36.316212946863715,
arrival_terminal_procedure,,,91.44,91.44,,,35.06789143540221,58.91194225215433
second_descent,,2.54,91.44,15.24,,,36.361686979672804,
hover_descent,,1.1138256252282603,15.24,0.0,,,,
