segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_24,,,457.20000000000005,457.20000000000005,,,48.525850938453004,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.523087595626926,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.520301397233986,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.51749196225408,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.51465890003748,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.51180180997715,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.50892028116664,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.50601389204356,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.50308221001709,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.50012479107926,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.49714117939884,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.84312066668399,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.8002550627333,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.75227064453453,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.69769076403879,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.6342811690994,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.46622533554093,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.46304753249533,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.459839465499314,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.45660055213442,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.45333019296004,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.45002777084224,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.44669265024906,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.44332417651034,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.439921675039955,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.436484450517945,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.433011786030285,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.42950294216345,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.42595715605093,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.422373640368654,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.41875158227596,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.415090142298475,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.411388453149186,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.40764561848329,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.40386071158267,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.4000327739647,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.39616081391063,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.39224380490733,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.1369734481196,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.13300001958256,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.12898253366239,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.12491997136319,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.12081127743983,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.116655358644856,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.11245108186762,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.10819727215754,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.10389271062268,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.09953613219408,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.09512622324534,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.0906616190561,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.086140901106845,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.08156259419134,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.0769251633318,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.07222701048024,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.067466470987874,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.062641809822814,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.05775121751394,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.05279280579684,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.047764602935125,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.04266454868731,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.03749048888672,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.03224016959772,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.02691123080814,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.0215011996123,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.01600748283502,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.01042735903962,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.004757969857636,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.99899631056928,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.99313921985561,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.98718336863263,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.9811252478671,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.97496115525952,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.968687180665455,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.96229919010815,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.95579280821545,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.949163398890114,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.942406043994964,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.935515519802365,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.928486270919294,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.92131238135502,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.913987542345566,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.9065050164872,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.89885759765651,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.89103756610674,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.88303663802348,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.87484590869526,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.86645578829982,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.8578559291194,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.84903514276849,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.839981305736,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.83068125119648,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.82112064461258,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.81128384011224,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.80115371394559,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.79071147046765,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.779936414998225,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.76880568650198,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.75729394120761,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.75049617378566,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.869931970911274,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.86930457794343,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.868647871399574,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.86795897065748,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.86723454809955,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.86647073153234,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.86566297843139,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.92690238581879,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.924105897575025,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.92130355391165,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.918495046215895,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.91568001721273,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.91285805079992,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.57872799174347,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.977013325164705,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.41556153914184,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.777381155230835,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.842076952323666,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.03394012830581,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.78321138467643,18.013847166877895
decel_descend,,2.54,457.20000000000005,91.44,,,37.587900847738794,
arrival_terminal_procedure,,,91.44,91.44,,,44.15352688563726,58.012708544874506
second_descent,,2.54,91.44,18.288,,,41.05324770204425,
app_transition,,,18.288,15.24,,0.10471975511965978,26.74757725547002,
hover_descent,,1.2169188405733,15.24,0.0,,,,
