segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_39,,,457.20000000000005,457.20000000000005,,,43.508360460598816,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.508343809529514,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.50832689843147,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.50830971862845,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.50829226099525,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.50827451592584,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.508256473298836,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.508238122439465,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.508219452078315,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.50820045030583,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.50818110452247,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.50816140138404,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.508141326741125,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.50812086557259,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.50810000191176,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.50807871876471,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.50805699801937,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.50803482034454,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.50801216507683,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.507989010094384,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.507965331675145,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.50794110433727,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.507916300659176,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.76158947149173,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.76118029329732,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.76076034630123,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.76032902238981,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.75988565965467,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.75942953580531,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.758959860536415,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.758475766644274,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.7579762996364,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.75746040551661,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.75692691634497,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.75637453306696,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.75580180496512,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.75520710490049,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.75458859926127,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.75394421119478,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.753271575230926,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.75256798075067,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.75183030082634,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.751054901626595,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.7502375256234,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.74937313891629,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.74845572852534,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.74747802851811,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.74643114259697,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.745304012127484,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.74408264653204,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.7427489755656,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.741279075141,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.73964030393714,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.737786431451276,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.73564878030068,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.73311867671001,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.73000838976521,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.72594830629909,9.571760063338616
decel_descend,,2.54,457.20000000000005,91.44,,,39.20008305908588,
arrival_terminal_procedure,,,91.44,91.44,,,36.91763393197551,45.594008503951464
second_descent,,2.54,91.44,15.24,,,35.79679831783467,
hover_descent,,1.4125855515793564,15.24,0.0,,,,
