segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_21,,,457.20000000000005,457.20000000000005,,,48.335402949030694,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.33405466195233,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.332695622474674,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.33132565618108,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.32994458435803,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.32855222385263,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.327148386923874,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.32573288108782,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.32430550895599,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.3228660680669,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.32141435071035,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.3199501437439,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.318473228401366,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.31698338009261,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.315480368194535,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.313963955832456,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.31243389965157,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.310889949577756,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.30933184856724,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.30775933234464,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.30617212912822,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.304569959342395,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.3029525353159,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.30131956096544,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.299670731463614,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.298005732890275,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.29632424186632,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.29462592516879,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.292910439326235,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.29117743019291,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.28942653250073,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.28765736938729,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.2858695518987,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.28406267846523,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.28223633434837,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.28039009105707,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.27852350573125,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.27663612049039,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.274727461744604,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.27279703946573,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.2708443464156,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.70147937116782,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.701057923649834,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.70063194036905,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.70020131725965,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.699765946568135,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.6993257166756,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.69888051190883,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.6984302123398,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.697974693572476,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.69751382651615,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.69704747714395,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.69657550623568,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.69609776910353,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.69561411529941,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.695124388302176,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.69462842518341,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.694126056249615,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.693617104659005,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.69310138601059,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.692578707903216,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.692048869461615,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.69151166082693,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.6909668626078,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.69041424528891,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.689853568592575,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.689284580788936,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.68870701794962,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.68812060313942,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.687525045539225,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.686920039493636,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.68630526347491,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.68568037895419,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.68504502917033,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.68439883778428,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.68374140740646,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.683072317982145,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.68239112501817,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.681697357631684,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.680990516399206,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.680270070980455,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.679535457488534,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.6787860755725,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.67802128517397,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.67724040291288,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.67644269804988,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.6756273879645,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.67479363307705,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.67394053113011,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.67306711072951,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.67217232402634,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.671255038398435,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.670314026962224,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.66934795771069,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.66835538103082,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.66733471530016,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.66628423019514,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.66520202725865,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.66408601716614,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.662933892990715,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.66174309858761,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.4761784170051,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.92263775146883,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.9226249013843,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.92261145877685,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.92259736626294,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.9225825576935,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.922566956272156,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.92255047213996,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.92253299923371,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.92251441113935,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.92249455552788,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.92247324654978,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.922450254217736,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.92242528922319,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.92239798060801,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.92236784183669,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.9223342171982,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.92229619305475,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.922252442086304,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.49022284739221,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,38.48259924405493,19.448941500388173
decel_descend,,2.54,457.20000000000005,91.44,,,43.38300122123066,
arrival_terminal_procedure,,,91.44,91.44,,,38.11188834480246,59.88766078855961
second_descent,,2.54,91.44,18.288,,,35.290131349980946,
app_transition,,,18.288,15.24,,0.10471975511965978,30.348078046143858,
hover_descent,,1.1879539079843904,15.24,0.0,,,,
