segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_48,,,457.20000000000005,457.20000000000005,,,44.50937578753334,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.50910698748757,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.50883599279198,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.508562766513464,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.50828727077161,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.508009466705815,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.5077293144411,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.507446773052344,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.50716180052691,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.50687435372569,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.50658438834222,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.506291858860074,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.5059967185082,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.50569891921423,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.84522561188319,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.845199611060536,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.84517332896835,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.845146759627426,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.845119896867715,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.845092734320126,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.84506526540801,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.84503748333802,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.845009381090506,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.84498095140948,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.84495218679187,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.84492307947625,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.84489362143094,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.84486380434133,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.8448336195965,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.844803058275055,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.84477211113008,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.84474076857324,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.844709020657774,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.84467685706053,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.844644267062826,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.844611239530096,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.8445777628902,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.84454382511025,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.84450941367203,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.84447451554564,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.84443911716132,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.84440320437944,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.844366762458264,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.844329776019414,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.84429222901089,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.844254104667385,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.844215385467514,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.84417605308798,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.84413608835401,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.84409547118624,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.84405418054302,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.844012194358186,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.84396948947408,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.84392604156846,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.84388182507555,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.84383681310031,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.843790977325064,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.84374428790786,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.843696713371756,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.84364822048365,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.843598774121894,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.84354833713126,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.84349687016348,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.84344433150233,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.84339067687053,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.84333585921692,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.84327982848111,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.843222531332394,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.843163910880314,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.843103906352155,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.84304245273337,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.8429794803656,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.84291491449589,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.842848674770146,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.72527625739408,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.65886919660428,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.658867813379736,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.658866393356945,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.65886493453241,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.65886343473475,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.65886189160524,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.6588603025758,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.658858664843336,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.65885697534031,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.658855230700325,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.65885342721808,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.658851560802304,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.65884962692029,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.658847620532086,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.65884553601183,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.65884336705346,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.65884110655647,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.658838746486744,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.658836277705475,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.65883368975712,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.65883097060385,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.65882810628958,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.658825080509814,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.65882187405398,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.658818464071665,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.65881482309193,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.65881091768857,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.65880670662632,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.65880213822502,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.658797146510125,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.65879164541086,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.65878551968401,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.65877861006567,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.65877068760529,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.65876140611839,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.658750205784244,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.65873609211991,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.658717029787375,9.412733481774012
decel_descend,,2.54,457.20000000000005,91.44,,,40.04053622720445,
arrival_terminal_procedure,,,91.44,91.44,,,43.79655292161907,53.37187436929304
second_descent,,2.54,91.44,15.24,,,38.99461820101268,
hover_descent,,1.4947794190220582,15.24,0.0,,,,
