segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_69,,,457.20000000000005,457.20000000000005,,,43.64071571668763,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.64071536489182,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.64071499977152,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.652618716904705,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.64086007307418,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.65266155822327,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.64110342363721,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.65274467859235,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.64149052445708,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.65314463427415,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.642100322723586,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.642092042448525,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.642083228606324,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.642073803812224,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.642063672199505,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.64205271296255,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.64204077079037,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.64202764119302,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.642013047039754,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.64199659909637,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.6419777253133,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.6419555333674,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.64192851261941,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.64189377934895,10.486664135896717
decel_descend,,2.54,457.20000000000005,91.44,,,36.23380169522673,
arrival_terminal_procedure,,,91.44,91.44,,,39.40223708402906,43.41901826635182
second_descent,,2.54,91.44,15.24,,,35.18437602269117,
hover_descent,,1.2735880369709127,15.24,0.0,,,,
