segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_84,,,457.20000000000005,457.20000000000005,,,46.21192852628404,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.211880655807335,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.21183247702811,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.211783986012094,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.21173517874955,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.21168605115346,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.21163659905744,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.21158681821377,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.21153670429119,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.21148625287275,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.2114354594535,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.21138431943819,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.21133282813878,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.211280980772024,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.21122877245681,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.21117619821149,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.21112325295111,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.211069931484566,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.21101622851164,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.21096213861986,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.21090765628137,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.21085277584968,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.21079749155613,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.2107417975065,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.21068568767721,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.210629155911626,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.21057219591605,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.21051480125566,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.2104569653503,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.21039868147001,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.21033994273055,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.21028074208853,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.21022107233662,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.210160926098375,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.21010029582288,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.21003917377929,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.209977552051,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.20991542252978,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.87583185026654,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.87401268894152,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.87401267571816,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.87401266238463,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.87401264893906,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.87401263537959,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.87401262170428,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.87401260791116,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.87401259399818,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.87401257996328,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.874012565804314,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.87401255151907,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.87401253710533,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.87401252256074,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.874012507882966,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.87401249306953,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.87401247811793,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.87401246302563,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.874012447789916,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.87401243240807,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.874012416877335,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.87401240119478,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.87401238535744,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.87401236936228,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.87401235320612,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.8740123368857,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.874012320397725,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.874012303738716,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.874012286905135,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.874012269893285,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.87401225269942,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.8740122353196,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.874012217749836,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.87401219998592,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.874012182023584,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.874012163858374,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.874012145485665,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.874012126900766,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.874012108098704,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.8740120890744,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.87401206982259,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.874012050337825,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.87401203061444,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.87401201064655,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.874011990428095,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.874011969952726,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.874011949213916,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.874011928204865,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.87401190691848,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.8740118853474,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.874011863483986,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.87401184132026,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.87401181884793,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.874011796058376,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.87401177294256,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.87401174949111,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.87401172569422,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.874011701541626,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.87401167702263,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.87401165212608,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.87401162684022,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.87401160115282,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.64993417421205,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.64914272940972,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.64833829879074,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.64752045140933,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.64668873453721,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.6458426721713,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.64498176341154,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.64410548069493,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.64321326787013,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.64230453809527,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.64137867153883,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.64043501286136,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.639472868452145,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.63849150339199,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.6374901381085,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.63646794468619,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.63542404278737,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.63435749513379,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.63326730249078,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.632152398086994,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.63101164139156,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.62984381115774,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.62864759762729,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.6274215937703,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.62616428541451,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.624874040090106,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.62354909438453,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.622187539561885,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.62078730515288,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.6193461401622,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.61786159146525,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.61633097887491,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.61475136624262,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.613119527812266,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.611431908859174,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.609684579409276,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.607873179525015,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.6059928542449,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.60403817573701,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.60200304952816,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.59988060073394,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.597663034943814,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.59534146667108,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.592905705850825,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.590343989443596,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.587642640292444,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.5847856282208,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.581753997715346,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.57852511038618,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.57507162530371,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.57136010029779,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.567349031586396,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.56298603748305,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.55820369489783,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.55291317359024,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.54699410517705,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.54027765620951,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.53251648794728,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.52332717874938,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.13250235557837,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.498623041949806,12.397356039031365
decel_descend,,2.54,457.20000000000005,91.44,,,36.77165727083462,
arrival_terminal_procedure,,,91.44,91.44,,,40.18299604006151,59.07129833473066
second_descent,,2.54,91.44,15.24,,,37.21654709645851,
hover_descent,,1.4198617768931956,15.24,0.0,,,,
