segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_74,,,457.20000000000005,457.20000000000005,,,43.712860459190054,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.7121340815246,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.711401738013016,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.710663325736604,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.70991873905182,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.70916786949254,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.70841060566777,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.70764683315487,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.70687643438759,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.70609928853912,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.70531527139937,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.7045242552467,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.70372610871312,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.702920696643275,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.70115123341481,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.699105483607404,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.69706717135994,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.695034627974174,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.69300624355113,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.69098046124637,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.52866832886175,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.566924475190575,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.603275453330255,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.63779195115252,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.67053723173218,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.692665684893036,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.69175158030937,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.6908278239745,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.689894201148185,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.68895048973712,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.687996459952664,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.68703187394865,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.68605648543719,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.68507003928149,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.684072271063485,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.68306290662478,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.682041661578616,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.68100824079079,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.67996233782699,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.678903634364154,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.67783179956259,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.676746489396066,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.67564734593615,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.67453399658723,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.673406053267776,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.67226311153355,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.67110474963742,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.669930527520506,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.807806668742025,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.79896453890796,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.79890902715147,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.79885263678576,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.79879533909286,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.79873710391559,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.79867789955956,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.79861769268649,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.79855644819829,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.79849412911061,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.7984306964148,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.79836610892707,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.798300323123165,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.798233292957235,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.798164969662494,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.79809530153204,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.79802423367691,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.79795170775887,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.79787766169428,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.79780202932559,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.797724740055905,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.79764571844158,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.79756488373686,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.79748214938364,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.79739742243837,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.79731060292617,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.78556903618595,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.78508984339296,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.75131312122526,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.76817269882286,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.76281714559177,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.76233387628025,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.76157582522207,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.76015011242474,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.804963649951375,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.80483938597355,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.55713175022824,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.8060662298118,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.80592655514222,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.805781524335416,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.8056307030515,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.805473601567265,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.80530966491244,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.80513826070353,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.77923247169362,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.8055302872951,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.781255575236045,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.8061995562605,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.78040557474608,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.80753813237244,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.80727808655071,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.80699906622813,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.80669803075746,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.80637113979883,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.748962069755606,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.777692230898865,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.34189160767176,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.30734205725893,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.61537893763885,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.81760672134095,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.52237657115396,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.82083100638967,11.78761543715973
decel_descend,,2.54,457.20000000000005,91.44,,,38.24022302318883,
arrival_terminal_procedure,,,91.44,91.44,,,40.488168575931766,42.23750895485231
second_descent,,2.54,91.44,15.24,,,34.63651062360392,
hover_descent,,1.108604919590444,15.24,0.0,,,,
