segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_67,,,457.20000000000005,457.20000000000005,,,51.34163640020231,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,51.341005077668974,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,51.34036966012591,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,51.33973009650907,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,51.33908633480796,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,51.338438322042315,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,51.33778600423805,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,51.337129326402426,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,51.336468232498426,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,51.33580266541839,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,51.33513256695676,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,51.33445787778192,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,51.33377853740732,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,51.33309448416137,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,51.332405655156684,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,51.33171198625799,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,51.3310134120493,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,51.33030986579974,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,51.32960127942841,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,51.328887583467946,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,51.32816870702698,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,51.327444577751194,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,51.32671512178305,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,51.325980263720346,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,51.325239926573,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,51.324494031718594,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,51.32374249885618,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,51.32298524595863,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,51.32222218922311,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,51.32145324301983,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,51.320678319839054,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,51.31989733023598,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,51.31911018277379,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,51.31831678396444,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,51.31751703820742,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,51.31671084772594,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,51.3158981125011,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,51.31507873020318,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,51.314252596120525,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,51.313419603085535,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,51.312579641397946,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,51.31173259874496,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,51.31087836011823,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,51.31001680772767,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,51.30914782091156,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,51.308271276043335,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,51.307387046434194,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,51.30649500223214,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,51.30559501031636,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,51.30468693418759,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,51.303770633853645,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,51.30284596571015,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,51.301912782416146,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,51.30097093276427,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,51.30002026154543,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,52.30797476380399,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.012838358869956,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.012178109438224,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.01151189889233,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.010839620997544,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.010161166674145,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.00947642389518,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.008785277579804,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.008087609481635,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.00738329807191,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.006672218417364,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.005954242052304,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.00522923684463,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.00449706685544,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.003757592191945,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.00301066885314,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.0022561485679,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.00149387862509,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.00072370169511,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.999945455642404,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.99915897332841,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.99836408240429,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.99756060509287,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.99674835795903,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.99592715166791,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.995096790730024,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.994257073232546,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.99340779055574,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.992548727073675,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.99167965983797,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.99080035824371,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.98991058367594,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.98901008913568,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.98809861884386,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.987175907821666,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.98624168144551,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.98529565497485,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.98433753305083,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.983367009163466,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.982383765085245,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.98138747026807,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.98037778120124,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.9793543407271,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.9783167773109,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.97726470426141,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.976197718897915,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.97511540165962,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.97401731515195,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.972903003124884,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.97177198937717,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.9706237765799,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.96945784501228,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.96827365120164,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.967070626458714,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.96584817529858,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.96460567373625,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.96334246744481,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.96205786976268,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.960751159534844,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.95942157877133,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.95806833010383,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.95669057401953,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.615517847216644,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.61543336056584,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.61534757448038,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.61526044598279,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.61517192988655,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.61508197864077,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.614990542160584,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.6148975676422,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.614802999360556,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.61470677844763,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.61460884264937,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.61450912605831,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.61440755881929,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.61430406680463,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.61419857125508,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.61409098838196,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.613981228925404,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.613869197662765,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.613754792860206,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.613637905659196,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.61351841938885,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.61339620879263,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.61327113915623,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.613143065321395,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.61301183056682,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.61287726533405,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.612739185772085,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.61259739206822,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.61245166652629,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.61230177134534,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.61214744603956,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.6119884044285,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.6118243311076,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.61165487728717,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.61147965585896,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.61129823551017,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.61111013365501,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.610914807885116,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.61071164554857,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.610499950940934,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.61027892941739,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.61004766748842,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.6098051076101,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.609550015867626,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.60928093999302,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.60899615400825,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.60869358400659,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.60837070675397,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.608024408156005,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.60765078077843,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.60724482577194,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.60679999905256,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.60630749204219,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.605755034653406,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.60512477841789,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.60438925013485,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.603502774015546,15.910640133735797
decel_descend,,2.54,457.20000000000005,91.44,,,42.26021656688721,
arrival_terminal_procedure,,,91.44,91.44,,,36.148745051073135,45.373631906025736
second_descent,,2.54,91.44,18.288,,,39.10195385624569,
app_transition,,,18.288,15.24,,0.10471975511965978,29.21078629283438,
hover_descent,,1.4476244428866665,15.24,0.0,,,,
