segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_40,,,457.20000000000005,457.20000000000005,,,45.246517227659474,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.2465000014551,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.246482636098,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.246465129309584,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.24644747875468,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.2464296820397,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.24641173671066,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.2463936402512,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.24637539008031,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.24635698355022,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.24633841794398,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.24631969047313,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.24630079827507,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.246281738410445,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.246262507860415,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.24624310352366,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.24622352221342,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.246203760654375,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.24618381547916,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.246163683225035,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.24614336033021,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.24612284312998,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.47393142192365,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.47368679786856,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.473439891403046,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.4731906585301,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.47293905395799,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.47268503104874,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.47242854176405,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.4721695366084,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.47190796456929,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.47164377305437,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.471376907825224,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.47110731292774,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.47083493061854,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.47055970128773,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.470281563377156,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.4700004532942,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.46971630532079,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.46942905151728,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.46913862162067,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.46884494293708,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.46854794022782,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.46824753558871,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.46794364832213,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.46763619480139,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.467325088326525,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.46701023897131,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.466691553420475,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.46636893479655,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.46604228247542,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.46571149188988,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.465376454319944,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.46503705666914,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.46469318122544,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.46434470540557,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.463991501481324,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.46363343628639,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.46327037090193,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.462902160318926,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.4625286530755,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.46214969086664,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.46176510812394,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.461374731562415,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.46097837969144,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.46057586228617,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.46016697981546,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.45975152282235,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.45932927125169,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.45889999371977,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.458463446719975,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.45801937375709,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.457567504402945,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.45710755326431,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.456639218853184,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.456162182348194,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.45567610623413,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.45518063280498,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.45467538251376,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.45415995214969,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.453633912820614,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.45309680771526,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.66320554143423,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.75774503080619,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.75770776673491,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.75766943724358,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.757629982495374,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.757589337552126,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.757547431782676,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.75750418818321,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.757459522593706,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.7574133427908,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.757365547432975,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.75731602482843,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.75726465148864,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.75721129042173,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.757155789107266,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.75709797707865,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.75703766301904,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.75697463124821,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.756908637441434,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.75683940337047,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.75676661038681,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.75668989126958,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.767936226856,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.75575812615482,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.76747068461619,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.754669497873664,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.766552028817486,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.75341507516165,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.753274101967556,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.753120588873095,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.75295221313492,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.75276595476488,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.75255778986183,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.65805979161666,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.748213996104404,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.732909759302345,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.74970849455972,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.74919251902564,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.748506317249905,12.291491070345728
decel_descend,,2.54,457.20000000000005,91.44,,,43.65156480739302,
arrival_terminal_procedure,,,91.44,91.44,,,37.94224422578579,58.86447466642726
second_descent,,2.54,91.44,15.24,,,39.152229983510644,
hover_descent,,1.4488752076444757,15.24,0.0,,,,
