segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_21,,,457.20000000000005,457.20000000000005,,,47.91920936963263,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.91860466893632,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.91799570919555,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.917382432964914,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.91676478164868,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.91614269547014,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.91551611343998,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.91488497332345,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.9142492116066,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.913608763461255,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.91296356270876,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.91231354178265,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.91165863168975,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.9109987619702,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.910333860655875,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.90966385422743,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.90898866756976,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.90830822392586,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.90762244484908,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.906931250153576,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.90623455786289,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.90553228415681,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.904824343316065,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.904110647665014,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.903391107512185,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.9026656310885,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.90193412448324,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.90119649157733,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.90045263397427,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.89970245092817,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.89894583926894,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.89818269332471,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.897412904840856,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.896636362895855,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.89585295381377,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.89506256107306,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.89426506521163,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.893460343727874,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.89264827097753,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.89182871806628,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.89100155273754,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.41002750267698,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.41002619341548,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.41002487343997,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.41002354257333,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.41002220063401,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.41002084743593,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.41001948278822,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.410018106495166,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.41001671835594,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.41001531816451,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.410013905709384,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.410012480773474,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.41001104313388,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.41000959256163,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.410008128821566,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.410006651672006,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.41000516086454,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.410003656143836,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.4100021372473,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.41000060390481,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.40999905583849,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.409997492762336,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.40999591438193,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.409994320394084,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.409992710486534,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.40999108433752,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.409989441615444,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.409987781978415,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.40998610507386,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.40998441053809,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.409982697995744,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.40998096705937,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.409979217328846,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.40997744839086,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.40997565981832,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.4099738511697,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.409972021988395,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.40997017180205,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.40996830012182,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.40996640644154,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.409964490237,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.40996255096497,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.40996058806236,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.40995860094516,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.409956589007415,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.37555281276311,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.40998428061265,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.40998218897972,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.40998006984228,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.409977922466084,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.409975746087056,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.409973539909664,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.409971303105166,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.40996903480974,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.413445002051674,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.40991465620531,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.40991229036928,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.392966837016345,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.40992929911894,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.40992682299833,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.29181350087264,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.33858269118847,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.337395302961916,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.33618857482113,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.334961865760825,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.33371450234177,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.297643226049416,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.331768463938886,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.330454666570105,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.329117146962524,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.327755031779986,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.32636739850764,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.32495327168659,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.32351161878082,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.322041345632705,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.320541291456806,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.31901022331447,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.31744683000334,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.315849715285516,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.31421739036699,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.31254826552636,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.31084064077466,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.309092695408744,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.307302476296826,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.305467884706914,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.30358666145517,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.3016563701099,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.29967437793781,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.297637834217596,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.29554364547228,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.29338844707906,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.29116857060153,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.16130340598433,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.2906624371548,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.20698821649895,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.28851497571802,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.285901107389066,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.283191451983015,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.2803787061782,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.277454697078454,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.274410238331434,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.199733080033866,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.21677198690338,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.182354629744715,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.242870531205696,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.268732659194676,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.26468163827829,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.260395492884584,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.25584516549838,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.250995847601295,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.24580535307018,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.240221872250864,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.23418080022781,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.227600139865515,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.22037363464614,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.98135974337535,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.21444798082667,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,42.45369848717255,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,39.239604335985796,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.279889473219455,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,41.58362249906138,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,41.19662452626966,13.336102846436006
decel_descend,,2.54,457.20000000000005,91.44,,,37.70909787336738,
arrival_terminal_procedure,,,91.44,91.44,,,39.51871296769876,42.192244526062325
second_descent,,2.54,91.44,15.24,,,37.839207613511384,
hover_descent,,1.2013651681945439,15.24,0.0,,,,
