segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_184,,,457.20000000000005,457.20000000000005,,,45.35264422999817,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.35202758169713,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.35140463794601,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.350775268749814,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.35013934004187,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.3494967135119,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.348847246424974,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.34819079143061,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.34752719636144,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.346856304020925,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.34617795195913,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.3454919722358,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.344798191170064,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.344096429075634,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.34338649998056,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.34266821133033,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.34194136367349,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.34120575032803,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.340461157027335,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.33970736154437,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.33894413329217,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.3381712328989,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.337388411755654,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.336595411534674,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.20554446205151,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.5065210597512,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.215430727293196,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.71184539613268,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.069554567568794,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.08710534355917,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.466563761882874,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.1367926671759,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.20430462795419,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.32265652149333,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.321773443325554,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.353981214630195,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.30485370668183,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.75539665820586,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.29609077526732,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.54629148558341,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.290196779211605,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.28922153952172,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.28823040463175,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.28722284652143,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.28619831038082,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.28515621276509,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.284095939588155,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.283016843936956,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.28191824368735,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.280799418899406,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.279659608967286,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.27849800949512,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.27731376886692,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.27610598447386,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.27487369855661,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.27361589361518,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.45667885572535,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.38408228508562,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.50905615002064,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.54024143145834,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.34755753815316,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.43459946625719,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.43459858945629,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.434597690603404,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.43459676855934,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.34838620452886,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.434503801913536,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.35878750066439,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.43445598150889,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.43445493238796,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.43445385123579,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.43445273603242,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.43445158456051,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.43445039437872,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.43444916279054,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.434447886807426,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.434446563105006,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.43444518797082,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.43444375724146,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.43444226622643,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.434440709615174,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.43443908136285,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.43765010788445,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.434280273643715,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.43770986146896,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.434092598863664,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.437809303190285,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.43386501965686,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.4338627066762,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.43386022512362,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.43385754846072,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.43385464334355,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.43385146707719,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.433847963757835,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,45.433844058195795,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,45.43383964588865,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,45.43383457550363,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,45.43382861597153,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,45.43382138851141,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,45.433812206574046,13.428358990438483
decel_descend,,2.54,457.20000000000005,91.44,,,39.489521361366606,
arrival_terminal_procedure,,,91.44,91.44,,,43.726023418678295,43.368816573912646
second_descent,,2.54,91.44,15.24,,,38.40970394579809,
hover_descent,,1.4962457818441819,15.24,0.0,,,,
