segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_34,,,457.20000000000005,457.20000000000005,,,45.474108354946516,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.47406122112188,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.474013718201725,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.47396584035941,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.47391758162918,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.473868935901734,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.47381989691963,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.47377045827238,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.47372061339143,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.473670355544954,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.47361967783244,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.47356857317884,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.47351703432886,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.47346505384057,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.47341262407908,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.47335973720981,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.47330638519137,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.473252559768326,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.47319825246345,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.473143454569744,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.47308815714208,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.473032350988376,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.472976026660454,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.47291917444449,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.47286178435083,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.47280384610358,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.472745349129504,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.472686282546405,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.787898391992734,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.78670749997739,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.785504428318625,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.784288927951344,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.78306074211281,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.78181960602245,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.78056524654493,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.77929738183533,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.77801572096532,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.77671996352898,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.77540979922717,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.77408490742867,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.772744956707015,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.77138960435072,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.77001849584586,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.76863126432828,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.76722753000391,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.76580689953458,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.764368965387,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.76291330514218,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.761439480762235,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.759947037811756,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.75843550462981,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.75690439144918,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.75535318945869,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.75378136980381,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.75218838252119,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.75057365540125,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.74893659277318,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.74727657420607,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.745592953118695,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.74388505529056,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.742152177265446,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.74039358463806,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.73860851021339,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.73679615202719,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.73495567121494,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.73308618971504,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.73118678779058,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.72925650135217,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.72729431906249,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.7252991792007,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.72326996626244,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.72120550726836,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.71910456775043,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.71696584738192,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.714787975212474,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.71256950446404,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.71030890683933,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.708004566285794,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.70565477215221,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.7032577116652,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.70081146164297,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.69831397935148,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.69576309239464,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.69315648751307,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.690491698147234,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.687766090597535,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.684976848587276,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.68212095600201,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.143117790114275,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.51513792455561,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.51468479691652,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.51421983339807,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.51374239990548,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.51325181000031,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.5127473189769,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.51222811707661,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.51169332168456,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.511141968320246,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.510573000191265,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.509985256025885,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.50937745583282,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.50874818414932,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.508095870226704,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.50741876445585,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.50671491014288,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.505982109488905,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.505217882285024,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.504419415366456,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.50358350022907,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.50270645531821,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.501784028236635,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.50081127130618,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.499782381267984,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.498690489961064,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.49752738681852,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.49628314467237,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.4949456054115,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.49349965740524,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.49192619461406,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.49020057285942,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.48829024057582,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.486150950858665,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.65133901025167,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.88986351900038,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.21610598699784,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.69981970618525,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.822434713397946,12.669287162274486
decel_descend,,2.54,457.20000000000005,91.44,,,41.20581017801121,
arrival_terminal_procedure,,,91.44,91.44,,,40.28535592422603,51.66404665962005
second_descent,,2.54,91.44,15.24,,,35.867596458076726,
hover_descent,,1.3496040088574603,15.24,0.0,,,,
