segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_113,,,457.20000000000005,457.20000000000005,,,49.06678274538644,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.066763415055306,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.06674397226943,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.066724415714674,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.06670474405376,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.06668495592568,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.06666504994518,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.066645024702126,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.066624878760955,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,52.47405923378268,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.23358510648906,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.23358488218702,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.233584656484915,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.23358442936525,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.2335842008102,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.23358397080158,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.23358373932088,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.233583506349234,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.23358327186739,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.23358303585573,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.23358279829428,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.233582559162635,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.233582318439986,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.233582076105144,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.23358183213646,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.233581586511875,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.23358133920884,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.23358109020438,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.233580839475046,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.23358058699687,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.23358033274541,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.23358007669571,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.23357981882226,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.233579559099,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.23357929749938,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.23357903399618,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.23357876856165,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.23357850116737,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.23357823178437,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.23357796038295,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.23357768693281,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.23357741140292,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.23357713376155,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.23357685397627,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.233576572013824,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.233576287840265,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.23357600142078,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.2335757127198,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.2335754217008,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.23199605380207,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.23358643826969,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.233586140967695,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.233585841200245,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.233585538926256,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.233585234103714,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.23358492668945,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.23358461663924,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.23358430390771,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.2335839884483,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.233583670213235,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.23358334915345,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.23358302521861,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.233582698357004,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.23358236851552,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.23358203563961,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.23358169967315,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.233581360558524,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.23358101823645,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.233580672645964,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.233580323724354,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.2335799714071,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.26094655461241,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.3286266682279,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.28300076629428,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.3288351433951,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.27630982313836,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.32881754114089,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.32869327448848,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.32856768996793,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.32844075952718,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.328312454210966,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.328182744121676,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.328051598378046,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.32791898507159,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.32778487122055,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.32764922272136,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.32751200429714,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.3273731794434,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.31400141276731,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.31577921542606,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.31697301957639,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.327215079956524,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.32706769608253,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.32691845830945,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.32676731973794,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.326614231670376,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.32645914351786,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.32630200270108,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.32614275454464,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.32598134216431,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.32581770634649,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.32565178541947,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.325483515115614,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.32531282842374,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.325139655430974,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.32496392315287,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.324785555351006,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.32460447233699,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.32442059076118,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.324233823385335,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.3240440788371,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.32385126134488,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.323655270451276,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.323456000702606,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.32325334131234,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.32304717579595,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.32283738157367,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.3226238295382,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.322406383583505,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.32218490009014,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.32195922736265,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.32172920501308,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.321494663284845,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.32125542230933,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.321011291287526,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.3207620675871,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.32050753574441,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.32024746635908,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.31998161486696,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.31970972017522,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,52.94332341187125,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,49.320225974347785,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.89370874642614,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.88686303258396,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.87985758807412,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.872684663495065,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.86533592702396,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.857802404279354,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.85007441019188,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.84214147157099,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.76961025006974,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.741677448168,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.821636372627715,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.81275264861079,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.80359590147191,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.79414851389149,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.78439109145132,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.774302214053215,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.76385814214441,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.75303246749265,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.74179569542556,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.730114741691466,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.71795232205361,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.70526620587696,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.69200829554308,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.6781234803942,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.66354819532965,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.64820858747876,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.63201815531895,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.71173826461082,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.59003928250706,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.570627098641964,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.54981493243726,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,48.10498727092802,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,47.38571595902583,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,48.593437625792916,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,47.279712349720704,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,47.24868705533474,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,47.17976484259583,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,47.17909770703604,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,36.90446408036202,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,36.597690377162465,17.33891102691541
decel_descend,,2.54,457.20000000000005,91.44,,,41.61732086299251,
arrival_terminal_procedure,,,91.44,91.44,,,36.89401652625837,50.474388749041665
second_descent,,2.54,91.44,18.288,,,38.85762752008104,
app_transition,,,18.288,15.24,,0.10471975511965978,29.461225250180036,
hover_descent,,1.284577566775946,15.24,0.0,,,,
