segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_60,,,457.20000000000005,457.20000000000005,,,45.62078277321965,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.62077973506963,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.69570305576014,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.69570240741917,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.69570175246146,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.69570109075118,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.6957004221483,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.695699746508396,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.69569906368243,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.69569837351666,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.695697675852294,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.695696970525354,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.695696257366464,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.69569553620053,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.69569480684658,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.695694069117415,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.695693322819345,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.69569256775194,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.69569180370758,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.6956910304713,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.695690247820245,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.69568945552342,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.69568865334122,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.695687841025006,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.695687018316676,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.69568618494813,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.69568534064079,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.69568448510504,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.6956836180396,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.695682739130945,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.695681848052565,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.69568094446436,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.695680028011694,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.695679098324725,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.69567815501745,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.695677197686734,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.695676225911306,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.69567523925066,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.69567423724389,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.69567321940831,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.69567218523821,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.693716236187996,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.695700054994276,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.69383383164726,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.695727528481974,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.69572641359836,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.69572527893584,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.69572412378327,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.695722947390585,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.69572174896582,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.69572052767193,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.6957192826233,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.69571801288202,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.69571671745349,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.695715395281994,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.6957140452454,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.69571266614959,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.69571125672211,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.69570981560522,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.695708341348045,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.695706832397946,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.69570528709072,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.84050571884501,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.054230737190245,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.05410735277084,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.053981041154856,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.053851654908875,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.05371903503525,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.053583009722516,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.053443392921835,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.05329998271915,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.053152559467115,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.05300088363258,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.05284469330582,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.05268370130603,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.05251759180078,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.05234601633876,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.05216858916828,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.05198488168124,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.051794415778396,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.05159665589358,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.05139099933721,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.05117676451384,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.05095317642489,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.05071934866712,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.050474260855914,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.05021672999891,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.04994537375833,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.049658562669784,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.049354357065894,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.04903042240793,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.04868391347397,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.04831131251675,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.04790819746127,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.04746890027971,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.04698598632172,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,42.11207950720048,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,40.60091776289974,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.02329684717074,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,42.33768561931175,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,38.85165104838879,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.98901276798452,13.100931451326232
decel_descend,,2.54,457.20000000000005,91.44,,,39.41974255420253,
arrival_terminal_procedure,,,91.44,91.44,,,36.10712210835938,58.10891892820391
second_descent,,2.54,91.44,15.24,,,40.210218624861284,
hover_descent,,1.2292005135270514,15.24,0.0,,,,
