segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_153,,,457.20000000000005,457.20000000000005,,,47.57152737938721,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.57152309353518,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.571518789569694,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.57151446733204,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.5715101266614,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.57150576739479,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.57150138936705,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.57149699241077,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.57149257635627,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.571488141031544,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.57148368626224,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.571479211871605,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.57147471768044,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.571470203507054,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.5714656691672,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.57146111447406,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.571456539238184,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.571451943267434,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.571447326366936,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.571442688339,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.57143802898314,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.57143334809594,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.57142864547103,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.57142392089906,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.57141917416754,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.571414405060935,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.57140961336045,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.571404798844064,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.57139996128642,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.571395100458766,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.57139021612891,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.352710273871566,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.35258124657306,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.35245150974582,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.35232105560469,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.352189876236025,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.352057963594795,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.35192530950171,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.351791905640184,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.3516577435533,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.35152281464056,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.3513871101547,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.35125062119827,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.351113338720246,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.350975253512416,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.350836356205775,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.350696637266715,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.350556086993194,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.35041469551073,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.350272452768294,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.350129348534075,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.34998537239116,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.349840513733,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.349694761758826,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.34954810546882,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.34940053365929,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.349252034917534,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.34910259761665,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.34895220991013,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.348800859726325,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.34864853476268,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.34849522247984,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.348340910095516,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.34818558457821,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.348029232640684,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.347871840733205,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.34771339503665,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.34755388145528,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.34739328560932,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.34723159282734,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.34706878813825,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.34690485626313,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.346739781606736,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.34657354824872,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.346406139934544,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.34623754006607,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.34606773169181,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.34589669749686,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.345724419792404,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.34555088050496,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.345376061165055,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.34519994289569,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.345022506400205,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.34484373194977,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.34466359937048,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.34448208802972,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.34429917682233,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.344114844155996,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.343929067936195,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.34374182555047,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,50.607944165575496,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,49.343202258814564,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.997644451731226,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.99762717077709,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.99760975082393,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.997592189617585,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.9975744848486,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.99755663415041,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.997538635097484,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,48.997520485203275,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.99750218191821,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.9974837226275,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,48.997465104648946,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.99744632523056,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,48.99742738154818,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,48.99740827070279,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.997388989718054,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,48.99736953553736,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,48.997349905021,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,48.9973300949431,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,48.99731010198847,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,48.99728992274924,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,48.99726955372136,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,48.997248991301014,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,48.997228231780724,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.99720727134539,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.99718610606803,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,48.99716473190543,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,48.99714314469343,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.99712134014215,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.99709931383074,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,48.99707706120217,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,48.997054577557414,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,48.997031858049596,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,48.99700889767767,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,48.99698569127983,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,48.99696223352654,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,48.996938518913204,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,48.99691454175236,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,48.996890296165574,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,48.99686577607473,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,48.99684097519289,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,48.99681588701461,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,48.99679050480578,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,48.99676482159265,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,48.99673883015039,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,48.99671252299091,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,48.9966858923499,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,48.99665893017301,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,48.99663162810133,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,48.99660397745574,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,48.99657596922042,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,48.99654759402517,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,48.99651884212656,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,48.99648970338791,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,48.99646016725776,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,48.99643022274705,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,48.99639985840439,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,48.99636906229,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,48.99633782194726,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,48.996306124372715,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,48.99627395598337,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,48.99624130258191,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,45.63828781406559,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,45.635529875078646,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,45.63273750830461,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,45.62990977353479,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,45.627045690430556,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,45.62414423617378,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,45.62120434294112,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,45.61822489518628,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,45.61520472671187,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,45.61214261751151,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,45.6090372903595,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,45.60588740712369,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,45.60269156477372,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,45.59944829105395,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,45.59615603978636,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,45.592813185764534,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,45.58941801919517,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,45.58596873963757,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,45.58246344938556,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,45.578900146228776,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,45.57527671552142,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,45.571590921477316,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,45.56784039759803,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,45.564022636127795,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,45.560134976413316,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,45.55617459202814,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,45.552138476499955,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,45.54802342745347,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,45.54382602895201,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,45.539542631784585,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,45.53516933140324,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,45.53070194316395,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,45.52613597446325,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,45.521466593288324,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,45.516688592608304,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,45.51179634992456,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,45.50678378116276,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,45.50164428792328,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,45.4963706968998,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,45.490955190018916,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,45.48538922352907,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,45.479663433858484,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,45.473767527539756,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,45.46769015182851,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,45.46141874177653,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,45.4549393383858,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,45.44823637097577,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,45.4412923949032,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,45.43408777309193,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,45.42660028617058,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,45.418804650964915,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,45.41067192001672,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,45.40216872474025,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,45.39325631027929,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,45.38388928869837,5.0
