time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
9.040655758417437,13.685309019719146,78823.60099631669,3230.241843540721,1500.0,486.3724649983108,0.7697874489995342,0.0,100.66213314244811,cruise_2,True
9.123989091750769,13.825117537972545,78725.11546155586,3234.282893128026,1500.0,486.27174703938823,0.7699468895204767,0.0,100.66213314244811,cruise_2,True
9.123989091750769,13.825117537972545,78725.11546155586,3234.2829114754263,1500.0,486.2717417772446,0.7699468988126502,0.0,100.6621331424481,cruise_3,True
9.207322425084103,13.964926056225945,78626.62961264259,3238.334092212338,1500.0,486.1712568504469,0.770106035997066,0.0,100.6621331424481,cruise_3,True
9.290655758417437,14.104734574479345,78528.14346010452,3242.395448080132,1500.0,486.0710040766638,0.7702648711449528,0.0,100.6621331424481,cruise_3,True
9.290655758417437,14.104734574479345,78528.14346010452,3242.3954829909067,1500.0,486.07099901583103,0.7702648812845702,0.0,100.6621331424481,cruise_4,True
9.373989091750769,14.244543092732746,78429.65700175789,3246.467043943313,1500.0,485.9709777437506,0.7704234141058852,0.0,100.6621331424481,cruise_4,True
9.457322425084103,14.384351610986146,78331.17024911952,3250.5488378939754,1500.0,485.87118712849485,0.7705816459671939,0.0,100.6621331424481,cruise_4,True
9.457322425084103,14.384351610986146,78331.17024911952,3250.5488349921693,1500.0,485.87118229088367,0.7705816536172243,0.0,100.66213314244811,cruise_5,True
9.540655758417437,14.524160129239545,78232.68320090274,3254.6409477324373,1500.0,485.7716216663944,0.7707395870722897,0.0,100.66213314244811,cruise_5,True
9.623989091750769,14.663968647492947,78134.19586572479,3258.7433885482656,1500.0,485.67229021861465,0.7708972215115792,0.0,100.66213314244811,cruise_5,True
9.623989091750769,14.663968647492947,78134.19586572479,3258.7433885501755,1500.0,485.672285574016,0.7708972288839415,0.0,100.66213314244811,cruise_6,True
13.373989091750769,20.95535196889595,73701.95999188893,3454.715372794126,1500.0,481.4291620603775,0.7776916078157865,0.0,100.66213314244811,cruise_6,True
17.123989091750772,27.246735290298957,69269.44208563265,3675.780926831343,1500.0,477.5980998911097,0.7839298756135284,0.0,100.66213314244811,cruise_6,True
17.123989091750772,27.246735290298957,69269.44208563265,3675.7809292311304,1500.0,477.5980689902591,0.7839299264467947,0.0,100.66213314244813,cruise_7,True
17.207322425084104,27.386543808552357,69170.9384885287,3681.015463436608,1500.0,477.51730987205053,0.7840625069590356,0.0,100.66213314244813,cruise_7,True
17.290655758417437,27.526352326805757,69072.43477471788,3686.2649337218827,1500.0,477.43673497853206,0.7841948297327682,0.0,100.66213314244813,cruise_7,True
17.290655758417437,27.526352326805757,69072.43477471788,3686.264934700665,1500.0,477.43673430641354,0.7841948308670362,0.0,100.66213314244811,cruise_8,True
17.373989091750772,27.66616084505916,68973.93094407674,3691.529403620366,1500.0,477.35634328864285,0.7843268961505683,0.0,100.66213314244811,cruise_8,True
17.457322425084104,27.80596936331256,68875.42699811285,3696.8089380292304,1500.0,477.27613576905924,0.7844587043407061,0.0,100.66213314244811,cruise_8,True
17.457322425084104,27.80596936331256,68875.42699811285,3696.8089395843094,1500.0,477.27613512464495,0.7844587054656388,0.0,100.6621331424481,cruise_9,True
17.540655758417437,27.94577788156596,68776.92293664008,3702.103603670353,1500.0,477.196110755606,0.7845902568557291,0.0,100.6621331424481,cruise_9,True
17.623989091750772,28.08558639981936,68678.41876118381,3707.413461086124,1500.0,477.1162691645564,0.7847215517418363,0.0,100.6621331424481,cruise_9,True
17.623989091750772,28.08558639981936,68678.41876118381,3707.413461020314,1500.0,477.1162685478149,0.7847215527448219,0.0,100.6621331424481,cruise_10,True
17.707322425084104,28.22539491807276,68579.91447161627,3712.7385788734587,1500.0,477.03660938777244,0.7848525914487176,0.0,100.6621331424481,cruise_10,True
17.790655758417437,28.36520343632616,68481.41006933094,3718.079022305398,1500.0,476.9571322885391,0.7849833742880284,0.0,100.6621331424481,cruise_10,True
17.790655758417437,28.36520343632616,68481.41006933094,3718.079022317752,1500.0,476.95713169748535,0.784983375261273,0.0,100.66213314244811,cruise_11,True
17.873989091750772,28.505011954579558,68382.90555414687,3723.4348576078933,1500.0,476.8778363145091,0.7851139025166779,0.0,100.66213314244811,cruise_11,True
17.957322425084104,28.644820472832958,68284.4009276164,3728.806146415574,1500.0,476.79872228259865,0.7852441743099517,0.0,100.66213314244811,cruise_11,True
17.957322425084104,28.644820472832958,68284.4009276164,3728.8061510092466,1500.0,476.79872171386756,0.7852441754643561,0.0,100.66213314244811,cruise_12,True
18.207322425084104,29.06424602759316,67988.88637626919,3745.013453931251,1500.0,476.56246419085926,0.785633463034842,0.0,100.66213314244811,cruise_12,True
18.457322425084104,29.48367158235336,67693.37084813738,3761.362316677192,1500.0,476.32782610513385,0.7860204644271414,0.0,100.66213314244811,cruise_12,True
18.457322425084104,29.48367158235336,67693.37084813738,3534.618952977331,1500.0,476.44060848197387,0.7535603432056689,0.0,93.17851722664733,cruise_13,True
18.540655758417437,29.61308618961259,67600.82550132478,3539.457836845546,1500.0,476.3674867196854,0.7536760136921957,0.0,93.17851722664733,cruise_13,True
18.623989091750772,29.742500796871823,67508.28006875946,3544.309991388398,1500.0,476.2945223437417,0.7537914705437945,0.0,93.17851722664733,cruise_13,True
18.623989091750772,29.742500796871823,67508.28006875946,3720.858313116406,1500.0,476.2072747388774,0.7796283530231666,0.0,99.2402266727049,cruise_14,True
18.707322425084104,29.880334445028357,67411.10688911253,3726.2219341867203,1500.0,476.13080925501777,0.7797535594959986,0.0,99.2402266727049,cruise_14,True
18.790655758417437,30.018168093184894,67313.93360856576,3731.601046503392,1500.0,476.05451683004657,0.7798785226836858,0.0,99.2402266727049,cruise_14,True
18.790655758417437,30.018168093184894,67313.93360856576,3546.7311992078476,1500.0,476.14559869766344,0.752726147535732,0.0,92.84533211723054,cruise_15,True
18.873989091750772,30.147119943347715,67221.59203450932,3551.6033054966906,1500.0,476.0732809964612,0.7528404900679732,0.0,92.84533211723054,cruise_15,True
18.957322425084104,30.276071793510535,67129.25037692614,3556.488820154537,1500.0,476.0011188260697,0.7529546213204453,0.0,92.84533211723054,cruise_15,True
18.957322425084104,30.276071793510535,67129.25037692614,3792.97091305619,1500.0,475.88437857549343,0.7867529087723261,0.0,100.66213314244811,cruise_16,True
19.040655758417437,30.415880311763935,67030.74437755218,3798.5449164476818,1500.0,475.8075419561272,0.7868799582732363,0.0,100.66213314244811,cruise_16,True
19.123989091750772,30.555688830017335,66932.23827423522,3804.1353461233066,1500.0,475.7308818927827,0.7870067576260141,0.0,100.66213314244811,cruise_16,True
19.123989091750772,30.555688830017335,66932.23827423522,3563.805437328078,1500.0,475.8491992858593,0.7526661093211965,0.0,92.7091587317403,cruise_17,True
19.207322425084104,30.684451550478084,66839.97824446364,3568.7246010415993,1500.0,475.77758651037,0.752779398619768,0.0,92.7091587317403,cruise_17,True
19.290655758417437,30.813214270938836,66747.71813292289,3573.6573678705345,1500.0,475.70612783723885,0.7528924781322915,0.0,92.7091587317403,cruise_17,True
19.290655758417437,30.813214270938836,66747.71813292289,3814.6516662221,1500.0,475.58775679008863,0.7872436027793734,0.0,100.66213314244811,cruise_18,True
25.290655758417437,40.87942758518364,59654.98490315987,4268.198116388349,1500.0,470.5328132706272,0.7957009767123887,0.0,100.66213314244811,cruise_18,True
31.290655758417437,50.945640899428454,52561.87264196516,4844.182320737558,1500.0,466.2674921512013,0.8029798890060932,0.0,100.66213314244811,cruise_18,True
31.290655758417437,50.945640899428454,52561.87264196516,16.086250129988944,1500.0,467.61930052320736,0.47279672950278967,0.0,100.66213314244813,cruise_19,False
31.373989091750772,51.08544941768185,52561.59486243153,16.08712364268373,1500.0,467.61914775472246,0.47265144229187483,0.0,100.66213314244813,cruise_19,False
31.457322425084104,51.225257935935254,52561.31708289775,16.08785891828535,1500.0,467.61899500889706,0.47252412836178415,0.0,100.66213314244813,cruise_19,False
31.457322425084104,51.225257935935254,52561.31708289775,16.08559280056769,1500.0,467.61899536345743,0.47276481327633607,0.0,100.66213314244811,cruise_20,False
31.540655758417437,51.36506645418866,52561.039303364334,16.086364736380037,1500.0,467.618842612925,0.4726291462444015,0.0,100.66213314244811,cruise_20,False
31.623989091750772,51.50487497244205,52560.761523830755,16.087133956175894,1500.0,467.61868986384803,0.4724953765906282,0.0,100.66213314244811,cruise_20,False
31.623989091750772,51.50487497244205,52560.761523830755,16.08493146944826,1500.0,467.61869020844915,0.47274743002337,0.0,100.66213314244813,cruise_21,False
31.707322425084104,51.644683490695456,52560.48374429751,16.085738787969156,1500.0,467.61853745444034,0.47260509419145313,0.0,100.66213314244813,cruise_21,False
31.790655758417437,51.78449200894885,52560.2059647641,16.086549153738453,1500.0,467.6183847009852,0.47246400259881616,0.0,100.66213314244813,cruise_21,False
31.790655758417437,51.78449200894885,52560.2059647641,16.084204120827405,1500.0,467.61838506788547,0.472724940263049,0.0,100.66213314244811,cruise_22,False
31.873989091750772,51.924300527202256,52559.928185231,16.085124834655417,1500.0,467.6182322981945,0.4725656095196182,0.0,100.66213314244811,cruise_22,False
31.957322425084104,52.06410904545565,52559.65040569778,16.085761435766827,1500.0,467.6180795739857,0.4724437942624552,0.0,100.66213314244811,cruise_22,False
31.957322425084104,52.06410904545565,52559.65040569778,16.083511046595465,1500.0,467.6180799260747,0.4727080122465482,0.0,100.66213314244811,cruise_23,False
32.04065575841744,52.203917563709055,52559.37262616488,16.084438225649574,1500.0,467.6179271574317,0.47254483183440577,0.0,100.66213314244811,cruise_23,False
32.12398909175077,52.34372608196246,52559.09484663183,16.08518617096907,1500.0,467.61777441786165,0.4724067918527779,0.0,100.66213314244811,cruise_23,False
32.12398909175077,52.34372608196246,52559.09484663183,16.741112228319693,1500.0,467.61767179468063,0.535038843769849,0.0,100.66213314244811,cruise_24,False
40.60880470834419,66.57872007007327,52530.811934326484,16.696738090142226,1500.0,467.60214447365456,0.534238059666678,0.0,100.66213314244811,cruise_24,False
49.093620324937596,80.81371405818409,52502.52902442916,16.60029914681235,1500.0,467.58663594798406,0.536693189339296,0.0,100.66213314244811,cruise_24,False
49.093620324937596,80.81371405818409,52502.52902442916,1998.8519489446026,1500.0,467.1762043622007,0.6516704116614397,0.0,92.7091587317403,decel_descend,True
50.2936203249376,82.66441177038841,51920.62171084728,2011.4378438047902,900.0000000000001,466.8613556667169,0.6501355864651229,0.0,92.7091587317403,decel_descend,True
51.4936203249376,84.51510948259272,51341.11790918638,2025.729171702254,299.99999999999994,466.5518598883613,0.6487009395693596,0.0,92.7091587317403,decel_descend,True
51.4936203249376,84.51510948259272,51341.11790918638,7051.368704680855,299.99999999999994,464.66990483573716,0.7816483974431441,0.0,58.99673737474382,arrival_terminal_procedure,True
51.8686203249376,84.88383909118488,50709.50099901294,7139.197683984835,299.99999999999994,464.33383886621635,0.7822141227996221,0.0,58.99673737474382,arrival_terminal_procedure,True
52.2436203249376,85.25256869977702,50077.87962897501,7229.242826780892,299.99999999999994,464.0028821110986,0.7827720483166022,0.0,58.99673737474382,arrival_terminal_procedure,True
52.2436203249376,85.25256869977702,50077.87962897501,5111.412638989878,299.99999999999994,464.9284869518957,0.6928119480448952,0.0,54.78268470511927,app_transition,True
52.49167616918032,85.47781407037887,49784.63014463089,5087.471137628097,175.0,464.7975924133578,0.6899347490641177,0.0,54.78268470511927,app_transition,True
52.73973201342305,85.70305944098075,49494.46002363612,5063.490675031601,49.99999999999998,464.6690132748062,0.6870725890336677,0.0,54.78268470511927,app_transition,True
52.73973201342305,85.70305944098075,49494.46002363612,1161.0014653352223,49.99999999999999,465.79570891019006,0.0,0.7350498297898233,1.7045454545454548,hover_descent,True
52.90639868008972,85.70305944098075,49450.10900957407,1161.6748369790516,25.0,465.7731608991137,0.0,0.7348528727727353,1.7045454545454548,hover_descent,True
53.07306534675639,85.70305944098075,49405.7720317991,1162.3494269334221,-0.0,465.75064425308324,0.0,0.7346560548692219,1.7045454545454548,hover_descent,True
