segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_62,,,457.20000000000005,457.20000000000005,,,49.71700417014277,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.71651877634252,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.71601654577319,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.71549629873508,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.71495672816526,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.71439638070585,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.71381363412892,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.71320667024558,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.71257344217119,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.8183484673179,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.706047170818756,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.815797822455096,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.698624906693254,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.8093715426781,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.690306447009675,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.68935426710775,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.68834077021492,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.68725773526225,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.6860951856575,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.684840853868465,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.68347942576077,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.68199144650749,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.68035168878556,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.67852663246161,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.676470406010196,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.674117909976935,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.671372404238525,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.668081205061355,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.66398264810845,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.658571157456514,11.653406806510247
decel_descend,,2.54,457.20000000000005,91.44,,,43.35605973892876,
arrival_terminal_procedure,,,91.44,91.44,,,35.73688240554131,58.518730030135
second_descent,,2.54,91.44,15.24,,,36.44445687800162,
hover_descent,,1.1797000859084923,15.24,0.0,,,,
