segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_62,,,457.20000000000005,457.20000000000005,,,48.87930663759894,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.87671181916169,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.87402170379562,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.87122951473233,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.86832774401565,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.86530804478768,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.86216110314659,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.85887648477105,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.855442450138625,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.85184573033736,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.84807125299563,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.84410180447229,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.83991760975815,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.8354958049508,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.83080976776634,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.82582825792488,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.82051429913338,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.81482370410147,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.808703097406955,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.80208721748199,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.79489515972391,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.78702502318616,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.77834607731756,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.768686940157856,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.75781707466608,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.74541653313685,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.731023774148106,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.71393944586261,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.69303301346887,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.666306330789205,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.50905214280997,11.235100267812413
decel_descend,,2.54,457.20000000000005,91.44,,,42.02519918410256,
arrival_terminal_procedure,,,91.44,91.44,,,39.32693540673291,52.21476739623883
second_descent,,2.54,91.44,15.24,,,37.43350362063948,
hover_descent,,1.2162180677487169,15.24,0.0,,,,
