segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_46,,,457.20000000000005,457.20000000000005,,,44.843427497212744,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.842983939788404,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.842539094326746,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.84209295325347,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.84164550892705,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.84119675363779,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.84074667960714,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.84029527898674,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.83984254385768,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.83938846622961,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.838933038039926,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.83847625115277,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.83801809735829,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.83755856837162,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.83709765583202,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.83663535130194,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.123946480600246,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.123936261105236,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.123926009787404,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.12391572644634,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.123905410879715,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.123895062883285,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.123884682250846,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.1238742687742,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.123863822243166,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.123853342445535,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.12384282916704,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.12383228219131,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.1238217012999,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.123811086272184,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.123800436885396,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.12378975291462,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.123779034132625,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.123768280309996,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.12375749121501,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.12374666661364,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.12373580626952,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.123724909943896,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.1237139773956,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.12370300838106,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.12369200265421,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.12368095996647,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.12366988006674,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.123658762701325,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.12364760761393,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.123636414545615,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.12362518323475,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.123613913416996,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.12360260482525,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.123591257189624,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.12357987023736,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.12356844369287,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.12355697727761,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.891537470280774,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.12350454607614,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.123492961192476,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.123481335308185,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.117701968026886,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.123479177794806,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.12273706726511,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.12345832118011,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.12344648442107,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.1142813175529,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.12345712583217,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.118268913521696,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.118087860476955,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.117899695089854,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.11770379310772,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.11749944678862,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.11728584958055,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.11706207715132,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.11682706367938,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.116579571918344,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.116318154975446,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.123558914415234,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.1235464316891,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.11755181957224,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.97545487740434,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.978604044712604,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.978520626227294,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.978432869356475,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.978340542473134,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.978243407478864,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.978141221189134,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.978033737116775,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.97792070770813,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.97780188708529,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.97767703434088,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.977545917421835,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.977408317620984,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.97726403467144,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.97741589088845,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.97749016569754,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.9773944186997,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.9773469535934,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.97742418058539,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.977480935785195,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.977436704266,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.97741343509973,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.97749747525364,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.9775720276135,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.977525535361416,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.97749166588453,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.977621475642096,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.97774647180552,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.97762388897525,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.977508005431915,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.97779415853279,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.958438575190804,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.977640707269984,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.97708197594483,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.93015665203522,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.97497239709055,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.97496935725437,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.97496630201519,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.97496323122084,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.97496014471691,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.9749570423467,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.97495392395121,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.974950789369,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.97494763843626,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.974944470986685,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.97494128685144,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.97493808585912,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.974934867835714,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.97493163260449,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.974928379986025,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.974925109798065,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.974921821855524,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.961616764926454,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.97496786000007,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.93470985268122,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.97426269127132,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.97501126811028,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.97500790509637,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.975004523147476,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.97500112205566,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.97499770160952,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.91283059899165,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.912377203010855,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.91192151324343,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.91146350612555,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.911003157726874,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.91054044374296,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.9100753394874,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.909607819883675,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.909137859457026,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.90866543232577,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.90819051219276,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.907713072336236,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.90723308560078,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.90675052438774,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.90626536064558,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.90577756585985,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.90528711104299,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.90479396672366,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.904298102935996,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.90379948920846,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.9032980945523,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.90279388744979,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.9022868358421,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.90006451893784,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.89851103528003,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.896983754957624,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.89547996106056,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.89399715279537,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.892533019994914,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.89108542092978,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.88965236292399,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.88823198536129,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.88682254473784,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.88542240147294,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.63531849914966,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.66750389562231,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.89518075285667,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.89462676548445,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.89406933576293,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.89350842018799,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.892943974422025,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.89237595327249,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.891804310669684,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.89122899964392,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.89064997230181,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.89006717980184,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.88948057232915,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.88889009906941,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.888295708181865,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.887697346771404,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.887094960859734,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.88648849535549,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.88587789402344,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.8852630994524,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.88464405302224,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.88402069486957,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.88339296385225,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.88276079751265,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.01834320322168,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,42.307843497189225,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.99200685231149,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.47636205593215,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.45530300250858,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.42041842121364,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.53840337086287,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.10931713844901,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.540884704780176,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.54044311445823,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.539997978756546,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.53954924046023,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.53909684095891,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.5386407202012,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.53818081664686,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.53771706721728,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.537249407243834,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.5367777704139,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.53630208871475,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.53582229237486,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.53533830980283,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.534850067523564,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.53435749011144,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.533860500120966,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.53335901801373,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.532852962082465,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.5323422483715,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,43.8208916864338,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.50700054185066,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,44.01063574196314,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.50166532466535,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,43.77816049863994,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.497829110631145,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,43.337690051120845,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.49269763905147,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,42.63169496139409,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,45.484226456383695,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,41.41054253413341,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,45.46635939805132,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,45.525746500347296,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,45.5251622515597,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,45.52457179036799,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,45.52397498360202,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,45.52337169376539,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,45.522761778846146,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,45.522145092116794,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,45.5215214819233,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,45.520890791462016,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,45.520252858543905,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,45.51960751534512,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,45.51895458814296,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,45.519461732867676,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,45.51761122343749,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,45.51693443837713,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,45.51624930958612,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,45.515555629297864,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,45.51485318189102,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,45.514141743488594,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,45.513421081531064,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,45.51269095432162,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,45.719109788982095,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,45.611281666540236,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,45.708732803649085,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,45.69367229828531,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,44.26774059326893,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,44.11846193505457,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,43.85853337822228,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,43.85432647159268,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,43.85006407846384,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,43.84574467224503,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,43.84136666165439,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,43.83692838698478,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,43.832428116095514,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,43.81807273267182,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,43.80605772834462,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,43.79400489208163,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,43.81463198495704,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,43.804159275613216,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,43.80594103411343,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,43.79955312920696,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,43.794483599812054,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,43.789332378227215,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,43.78409670493715,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,43.77877367629631,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,43.773360234237266,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,43.76785315503921,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,43.762249037051525,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,43.75654428725282,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,43.75073510651021,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,43.744817473384074,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,43.73878712630244,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,43.73263954390285,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,43.72636992331048,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,43.7199731560857,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,43.71344380153355,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,43.70677605701877,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,43.69996372487248,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,43.69300017540811,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,43.685878305482554,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,43.678590491940184,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,43.671128539159234,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,43.66348361977771,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,43.655646207501654,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,43.64760600068701,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,43.63935183512615,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,43.63087158414794,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,43.62215204374257,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,43.61317879992227,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,43.60393607490342,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,43.594406547901706,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,43.58457114531911,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,43.574408793801595,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,43.563896127959666,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,43.553007142339325,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,43.54171277432166,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,43.529980400747135,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,43.517773225829984,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,43.505049530788256,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,43.49176174575068,5.0
cruise_361,,,457.20000000000005,457.20000000000005,,,43.47785529067607,5.0
