segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_23,,,457.20000000000005,457.20000000000005,,,47.58702236990428,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.5869963181664,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.586970050665286,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.58694356394601,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.58691685447119,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.586889918618404,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.58686275267736,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.5868353528472,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.586807715233455,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.586779835844965,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.586751710590704,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.586723335276446,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.58669470560132,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.58666581715408,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.586636665409465,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.58660724572415,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.58657755333271,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.586547583343304,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.58651733073319,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.58648679034404,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.586455956877096,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.58642482488801,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.58639338878157,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.586361642806025,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.58632958104729,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.58629719742281,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.586264485675215,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.58623143936546,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.58619805186593,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.586164316352935,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.58613022579906,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.58609577296497,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.586060950390866,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.58602575038754,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.585990165026956,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.58595418613227,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.5859178052674,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.58588101372612,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.58584380252036,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.954396891704846,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.954393242958545,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.95438955784533,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.95438583562388,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.95438207552996,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.95437827677533,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.95437443854678,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.954370560005096,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.95436664028387,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.95436267848838,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.95435867369423,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.9543546249462,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.954350531256644,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.95434639160417,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.95434220493203,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.95433797014643,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.95433368611478,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.95432935166391,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.95432496557798,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.954320526596526,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.954316033412105,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.95431148466802,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.95430687895576,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.95430221481236,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.954297490717494,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.954292705090545,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.95428785628718,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.95428294259608,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.95427796223509,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.954272913347324,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.95426779399688,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.95426260216431,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.95425733574173,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.95425199252755,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.95424657022082,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.954241066415214,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.95423547859233,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.95422980411482,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.95422404021857,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.95421818400453,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.95421223242975,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.954206182297646,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.954200030247485,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.95419377274295,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.954187406059575,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.95418092627124,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.954174329235244,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.95416761057604,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.95416076566751,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.954153789613244,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.95414667722515,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.95413942299977,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.95413202109207,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.95412446528655,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.95411674896516,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.95410886507176,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.95410080607241,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.95409256391125,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.95408412996089,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.954075494967064,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.71563998162434,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.28023584160582,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.27917610455787,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.27808970871206,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.276975238620345,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.27583116187138,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.27465581576993,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.273447392057875,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.27220391932037,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.27092324264213,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.269602999979995,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.26824059459338,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.26683316271379,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.26537753542974,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.26387019349531,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.26230721342177,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.2606842027483,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.25899622176994,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.25723768816558,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.25540225982674,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.253482689606116,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.251470643482655,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.2493564704704,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.247128908000086,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.244774699707605,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.24227809231394,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.239620162466,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.23677789937103,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.233722928270055,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.23041969113686,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.226822781000166,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.22287290726659,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.21849054867406,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.21356549138568,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.207938560331634,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.20136729364672,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.19345491995319,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.18348244226771,12.63416035010141
decel_descend,,2.54,457.20000000000005,91.44,,,41.8693653090472,
arrival_terminal_procedure,,,91.44,91.44,,,42.3854971716824,56.2313340108565
second_descent,,2.54,91.44,15.24,,,38.71980104064008,
hover_descent,,1.2312530697903816,15.24,0.0,,,,
