segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_108,,,457.20000000000005,457.20000000000005,,,49.331576982538884,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.33157414765767,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.33157129119128,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.331568412810746,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.331565512179516,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.33156258895323,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.331559642779496,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.33155667329765,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.33155368013846,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.33155066292389,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.331547621266736,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.33154455477049,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.33154146302887,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.331538345625546,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,39.792099284405595,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.794392565164735,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.79414322665311,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.79389195096701,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.7936387069835,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.79338346281693,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.793126185793675,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.792866842425795,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.79260539838372,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.7923418184676,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.79207606657752,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.791808105682506,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.79153789778789,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.791265403901654,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.79099058399889,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.79071339698492,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.790433800656594,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.79015175166195,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.789867205457895,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.78958011626601,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.78929043702617,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.78899811934813,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.788703113460606,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.78840536815804,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.78810483074465,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.787801446975834,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.78749516099655,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.78718591527667,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.78687365054302,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.7865583057079,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.786239817793934,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.78591812185498,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.78559315089279,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.78526483576928,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.78493310511403,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.784597885226574,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.784259099973546,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.78391667067985,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.7835705160137,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.78322055186514,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.78286669121743,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.782508844010984,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.78214691699914,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.781780813595276,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.78141043371068,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.78103567358234,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.78065642559008,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.780272578062096,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.77988401506802,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.77949061619862,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.77909225633104,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.77868880537828,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.77828012802197,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.77786608342665,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.77744652493442,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.777021299737896,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.77659024853003,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.7761532051284,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.77570999607198,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.77526044018777,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.7748043481246,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.77434152185113,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.30309874365077,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.300370381961756,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.297598336712554,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.29478117246168,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.29191738150016,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.28900537890443,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.28604349715766,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.283029980293705,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.2799629775118,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.276840536203196,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.273660594323744,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.270420972037385,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.26711936254465,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.26375332199945,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.260320258402494,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.25681741934433,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.25324187845143,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.2495905203673,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.24586002407368,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.24204684432678,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.238147190946464,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.23415700565281,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.23007193609286,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.22588730663748,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.221598085453614,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.217198847265834,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.21268373111113,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.20804639225521,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.20327994727349,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.19837691109434,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.19332912454879,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.18812767065206,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.18276277744357,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.1772237047054,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.17149861123377,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.165574398508426,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.159436525529586,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.153068788185934,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.14645305466202,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.13956894591929,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.132393446951795,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.12490042997107,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.117060064396725,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.10883807973865,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.10019483496183,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.091084129869635,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.08145166747782,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.07123303647775,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.0603510216945,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.0487119541769,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.036200656817535,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.02267328135732,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.0079468824047,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.991783761261104,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.9738670710659,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.953761076810636,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.930842781615056,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.90417590107909,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.87225676934137,18.716706296290113
decel_descend,,2.54,457.20000000000005,91.44,,,40.28348136334681,
arrival_terminal_procedure,,,91.44,91.44,,,40.314466238859836,55.03956984975309
second_descent,,2.54,91.44,18.288,,,38.8025257438642,
app_transition,,,18.288,15.24,,0.10471975511965978,28.731844851973747,
hover_descent,,1.092203385174484,15.24,0.0,,,,
