segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_70,,,457.20000000000005,457.20000000000005,,,44.4045171314045,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.41032810574736,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.404483296117924,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.404480785429094,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.404478261432494,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.40447572398263,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.40447317293157,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.40447060812894,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.404468029421835,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.40446543665472,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.40446282966946,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.404460208305196,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.40445757239831,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.404454921782346,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.404452256287925,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.40444957574276,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.40444687997145,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.40444416879555,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.40444144203342,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.404438699500105,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.4044359410074,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.40443316636361,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.40443037537357,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.40442756783854,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.40442474355602,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.404421902319875,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.404419043919965,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.404416168142305,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.40441327476875,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.404410363577064,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.40440743434069,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.40440448682871,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.40440152080569,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.40439853603159,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.40439553226165,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.404392509246186,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.404389466730585,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.40438640445504,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.40438332215453,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.40438021955858,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.404377096391194,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.40437395237059,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.40437078720919,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.40436760061331,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.404364392283085,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.40436116191225,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.40435790918797,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.40435463379061,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.404351335393635,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.4043480136633,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.404344668258474,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.40434129883047,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,41.22375857114315,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.06739185020202,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.06713982776566,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.06688571926786,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.0666294903564,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.066371105827216,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.06611052959611,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.065847724669155,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.065582653111996,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.06531527601767,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.06504555347326,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.064773444524896,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.06449890714138,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.06422189817611,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.06440043659543,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.06445494798851,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.064505241982054,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.06455100745351,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.06459192778518,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.064627681412645,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.06465794240788,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.06468238109415,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.00927316632479,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.01222721910242,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.01560613324223,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.019411392274264,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.02364402340502,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.02830460050927,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.03339324875687,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.03890965082968,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.04485305467511,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.051222282732766,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.05845106529966,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.05811345482232,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.0577721194803,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.05742697727614,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.0570779434866,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.05672493054071,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.05636784789104,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.05600660187754,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.05564109558349,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.05527122868315,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.05489689728026,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.05451799373696,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.0541344064924,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.053746019870104,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.05335271387344,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.05295436396831,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.05255084085194,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.052142010206765,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.051727732438295,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.05130786239565,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.05088224907332,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.0504507352927,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.834453132330474,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.82126366736753,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.80778893411963,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.79402028478158,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.77994870493666,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.76556479303749,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.75085873844828,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.73582029792688,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.229547440883685,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.22248233828069,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.215309046608894,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.2080255026718,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.20062968035093,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.19311960791677,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.18549338867751,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.17774922558752,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.169885450562965,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.161900559401765,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.153793253391854,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.14556248891789,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.13720753665732,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.12872805230238,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.120124161176,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.11139655964468,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.10254663690509,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.09357662156691,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.08448975852576,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.075290522982385,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.065984880207374,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.05658060189294,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.04708765283823,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.03751866549884,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.02788952490216,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.01822009300229,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.00853511031219,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.99886532443575,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.98924891111479,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.97973327532306,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.97037735029109,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.96125455486031,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.95245662984891,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.944098660729274,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.936325720187426,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.92932175112005,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.92332159233727,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.918627481784775,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.915632050301554,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.914850907349845,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.916969712999474,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.92291367144289,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.933952713815884,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.95186535165509,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.979202673057046,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.01973101655476,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.079210850108716,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.16685074906765,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.29823215696738,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.50179656860609,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.547872734106676,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.54922600154885,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.5482091834377,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.97940970723717,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.995151525077695,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.995964664883694,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.98518589557238,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.543249972496916,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.543244956542544,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.206387808819656,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.54331089737706,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.42759170273075,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.22225721922304,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.19805225170212,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,41.0778510453775,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.58304179797274,10.723765111113607
decel_descend,,2.54,457.20000000000005,91.44,,,39.09356404688275,
arrival_terminal_procedure,,,91.44,91.44,,,35.28373760941141,51.70617766090373
second_descent,,2.54,91.44,15.24,,,38.99564480766645,
hover_descent,,1.2062457148542938,15.24,0.0,,,,
