segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_141,,,457.20000000000005,457.20000000000005,,,46.885507754896075,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.874895381550786,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.86372075716424,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.851923363750096,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.83943248475872,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.82616479210572,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.81202117753752,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.79688252615143,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.780603979123775,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.76300698950915,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.74386807040378,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.722902437604056,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.69973949774536,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.67388477864945,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.64465821322983,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.61108871256387,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.57172188535191,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.52423845574651,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.46460596373074,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.38486091967997,10.717213463207372
decel_descend,,2.54,457.20000000000005,91.44,,,42.11625180450255,
arrival_terminal_procedure,,,91.44,91.44,,,43.16295479564396,52.789746915423194
second_descent,,2.54,91.44,15.24,,,34.34178973448121,
hover_descent,,1.0859057299416586,15.24,0.0,,,,
