segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_23,,,457.20000000000005,457.20000000000005,,,46.83494207007083,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.83493626710169,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.83493042684474,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.834924548798774,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.83491863245226,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.83491267728309,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.83490668275831,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.834900648333694,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.834894573453546,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.83488845755037,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.83488230004441,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.83487610034345,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.834869857842335,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.83486357192264,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.83485724195228,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.83485086728506,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.834844447260316,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.83483798120242,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.834831468420305,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.83482490820713,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.83481829983956,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.83481164257746,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.824599635719956,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.83492588314632,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.804010109603134,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.83497084309899,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.83496381862135,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.83495673956081,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.83494960502887,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.83494241411485,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.83493516588517,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.83492785938254,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.83492049362524,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.834913067606145,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.83490558029195,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.8348980306222,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.834890417508284,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.83488273983254,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.83487499644701,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.63498208177998,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.63369535716457,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.63239669422664,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.63108586599912,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.629762638940306,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.62842677267682,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.6270780197335,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.62571612524992,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.62434082668263,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.62295185349206,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.62154892681354,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.62013175911085,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.61870005381175,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.61725350492414,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.615791796631385,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.61431460286573,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.61282158685841,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.611312400664374,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.609786684660705,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.6082440670162,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.60668416313056,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.605106575040914,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.603510890793366,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.60189668377707,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.60026351201822,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.59861091743069,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.59693842502058,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.59524554204073,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.593531757091796,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.59179653916541,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.590039336625075,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.588259576119945,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.586456661425906,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.58462997220801,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.582778862698184,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.58090266028044,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.579000663976345,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.57707214282195,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.57511633412638,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.46709536243908,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.49089637730349,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.4278560405842,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.532148634118315,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.203279680666995,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.38809180822283,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.55666027427434,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.77801923958257,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.5567914609726,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.55451592673344,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.55220209636459,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.54984863617619,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.54745414108489,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.54501712940602,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.54253603716103,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.54000921184466,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.5374349055894,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.534811267655236,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.53213633616376,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.52940802898269,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.52662413365398,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.39708269338051,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.4811938067971,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.480986024238724,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.480773934373715,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.48055734575678,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.480336053675714,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.48010983888623,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.47987846619149,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.47964168284278,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.47939921673371,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.47915077435469,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.478896038468456,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.47863466545975,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.47836628230213,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.478090483073736,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.477806824938575,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.47751482349132,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.47721394734077,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.47690361177608,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.47658317132321,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.47625191094787,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.47590903559804,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.47555365769362,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.47518478205766,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.47480128763263,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.474401905118214,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.47398518938369,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.47354948511209,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.47309288357195,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.47261316760652,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.47210774074734,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.471573534593986,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.416168976485785,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.47539776164607,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.39232263587535,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.48436281247971,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.78450726126786,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.462499845800856,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.46165219526521,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.46070909799603,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.45964484695783,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.45842145961675,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.45697925779627,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.45521615488228,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.4529340961293,9.924276083393124
decel_descend,,2.54,457.20000000000005,91.44,,,43.52638199621807,
arrival_terminal_procedure,,,91.44,91.44,,,35.575430623019216,55.42862260732098
second_descent,,2.54,91.44,15.24,,,36.055503506282335,
hover_descent,,1.2790398806425258,15.24,0.0,,,,
