segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_101,,,457.20000000000005,457.20000000000005,,,44.64986218465993,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.65802198201584,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.6500356541667,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.65802939970774,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.65801580004567,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.65800212783554,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.65798838228412,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.65797456258497,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.65796066791822,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.65794669745021,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.657932650333244,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.657918525705206,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.65790432268927,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.65789004039353,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.65787567791072,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.65786123431776,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.65784670867545,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.65783210002813,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.65781740740313,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.65780262981058,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.65778776624283,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.22554815404424,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.933819533591354,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.933741230169915,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.93366245075189,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.9335831894431,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.93350344023876,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.933423197020694,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.93334245355439,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.933261203486104,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.93317944033975,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.933097157513735,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.933014348277666,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.932931005769056,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.93284712298973,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.93276269280229,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.93267770792635,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.93259216093469,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.9325060442493,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.932419350137216,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.932332070706316,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.93224419790086,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.93215572349692,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.932066639097705,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.93197693612868,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.93188660583239,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.93179563926334,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.93170402728252,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.93161176055171,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.931518829527754,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.93142522445637,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.93133093536596,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.93123595206107,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.931140264115605,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.93104386086583,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.93094673140301,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.930848864565995,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.930750248933116,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.9306508728142,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.93055072424199,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.930449790963266,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.93034806042972,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.930245519788315,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.93014215587135,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.930037955186094,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.929932903903925,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.929826987849076,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.929720192487,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.92961250291195,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.92950390383436,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.92939437956745,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.92928391401329,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.92917249064834,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.929060092508294,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.92894670217214,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.928832301745615,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.928716872843935,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.928600396573565,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.92848285351335,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.92836422369446,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.92824448657977,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.92812362104186,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.928001605340285,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.99603461671439,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.99595429271232,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.995873231900326,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.99579142013502,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.9957088428568,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.99562548507344,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.995541331342515,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.99545636575323,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,43.995370571907046,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,32.438890789901315,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,43.98807018200152,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.073877897414924,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,41.31586576206911,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,42.6963768081921,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.02943734214343,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,43.9955493737131,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,43.99545607303145,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,43.99536177266037,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,43.99526645014721,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,43.995170082265204,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,43.99507264497701,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,43.99497411339643,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,43.994874461747784,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,43.994773663322626,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,43.994671690434,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,43.994568514367685,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,43.994464105330486,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,43.994358432395174,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,43.99425146344171,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,43.994143165094926,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,43.99403350265765,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,43.9939224400397,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,43.99380993968173,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,43.99369596247393,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,43.993580467669,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,43.99346341278883,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,43.993344753524475,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,43.99322444362871,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,43.993102434800726,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,43.992978676561805,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,43.992853116121665,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,43.992725698234196,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,43.99259636504188,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,43.99246505590736,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,43.992331707231536,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,43.99219625225616,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,43.99205862084979,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,43.991918739275185,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,43.99177652993636,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,43.991631911102665,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,43.99148479660805,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,43.99133509552202,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,43.991182711789705,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,43.991027543836836,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,43.99086948413601,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,43.99070841872929,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,43.99054422670158,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,43.99037677959901,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,43.99020594078491,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,41.49671717613311,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,43.98987371701957,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.8290936549989,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.828933174521055,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.82876855161879,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.828599568521156,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.82842598986854,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.82824756076896,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.828064004578295,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.827875020356274,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.82768027993967,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.82747942456151,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.827272060929054,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.82705775665335,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.82683603489714,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.82660636807551,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.82636817040034,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.82612078900488,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.82586349331093,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.82559546220422,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.82531576845293,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.82502335962668,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.82471703452882,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.824395413814955,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.824056902987834,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.823699645267176,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.82332146081949,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.822919767323256,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.822491474545195,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.68781026282013,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.669578559956925,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.65038302366095,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.649605818782526,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.609955121894416,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.61500982246619,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,45.62509782469642,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,45.62563371725645,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,45.627282644794306,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,45.63004714825458,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,45.63394715084537,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,45.81926459579064,11.941656973368481
decel_descend,,2.54,457.20000000000005,91.44,,,35.33679267666258,
arrival_terminal_procedure,,,91.44,91.44,,,40.07707908986484,45.02559717802062
second_descent,,2.54,91.44,15.24,,,36.932783618173296,
hover_descent,,1.468430591476285,15.24,0.0,,,,
