segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_34,,,457.20000000000005,457.20000000000005,,,44.19454235983363,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.19366024091781,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.192771855029235,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.19187711006228,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.190975911845364,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.19006816407838,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.189153768267765,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.18823262365899,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.18730462716645,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.186369673300675,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.185427654092535,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.184478459014514,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.18352197489885,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.182558085852264,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.181586673167324,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.180607615230024,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.17962078742367,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.178626062028684,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.17762330811815,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.176612391448906,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.175593174348094,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.174565515594594,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.17352927029542,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.172484289756696,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.1714304213487,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.17036750836505,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.16929538987539,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.168213900571466,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.73354199731225,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.73353699590549,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.73353195089946,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.733526861493345,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.733521726863756,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.733516546163756,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.73351131852214,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.73350604304237,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.733500718801615,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.73349534484963,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.733489920207816,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.73348444386791,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.73347891479084,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.733473331905444,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.7334676941071,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.73346200025634,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.733456249177344,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.73345043965636,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.73344457044003,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.73343864023369,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.73343264769945,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.73342659145431,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.733420470068005,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.73341428206087,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.73340802590153,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.73340170000445,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.73339530272722,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.73338883236793,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.733382287162215,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.73337566528002,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.73336896482243,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.733362183818016,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.73335532021915,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.73334837189798,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.73334133664216,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.733334212150226,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.733326996026804,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.7333196857773,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.733312278802394,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.73330477239194,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.733297163718646,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.73328944983109,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.733281627646356,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.73327369394197,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.73326564534735,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.7332574783345,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.73324918920797,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.73324077409405,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.73323222892897,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.7332235494462,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.73321473116264,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.73320576936358,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.733196659086396,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.73318739510264,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.73317797189868,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.73316838365427,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.73315862421938,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.73314868708853,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.73313856537263,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.733128251768,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.67911220343376,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.81339779506225,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.812586528829826,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.81175586778856,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.81090486999569,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.81003252336816,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.80913773855097,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.808219340856,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.80727606112238,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.80630652532052,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.80530924268696,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.80428259213345,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.80322480662056,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.802133955118556,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.80100792169484,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.79984438116067,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.79864077057508,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.79739425573139,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.79610169152729,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.79475957482997,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.793363988063426,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.79191053123895,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.7903942394673,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.7888094820672,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.787149838116044,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.78540794152201,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.78357528620399,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.781641978391434,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.77959641784111,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.77742488201605,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.77511097550455,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.77263488866997,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.769972380356364,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.76709335156034,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.7639597955818,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.76052276644706,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.756717742018914,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.752457241630395,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.74761848701909,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.74202149673604,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.73538708840919,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.72724772908863,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.71672939207003,12.36300498159153
decel_descend,,2.54,457.20000000000005,91.44,,,38.079717353341145,
arrival_terminal_procedure,,,91.44,91.44,,,42.14334182043866,55.73687221054178
second_descent,,2.54,91.44,15.24,,,37.36344710268991,
hover_descent,,1.3351896136083385,15.24,0.0,,,,
