segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_92,,,457.20000000000005,457.20000000000005,,,47.640499882346866,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.63821756019835,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.63590558020522,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.63356315066437,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.63118944754904,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.62878361271871,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.6263447520034,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.62387193315096,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.62136418362603,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.61882048824695,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.616239786646794,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.613620970541874,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.610962880790304,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.60826430422087,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.60552397021027,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.60274054698418,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.599912637615255,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.597038775687366,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.5941174205924,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.59114695242119,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.588125666406114,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.58505176686679,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.58192336060498,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.578738449686945,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.575494923543864,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.572190550311525,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.56882296731903,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.56538967062459,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.56188800348086,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.55831514359549,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.53943855595035,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.09768015203774,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.09644873420388,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.09518894842689,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.09389944675592,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.092578782531994,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.091225400493094,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.08983762560594,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.08841365042304,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.08695152072415,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.08544911915537,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.08390414652052,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.0823141003084,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.08067624995064,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.078987608193444,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.07724489782628,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.07544451283339,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.073582472805704,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.07165436915909,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.06965530132397,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.06757980057357,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.06542173849898,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.06317421625825,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.06082942953593,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.05837850252212,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.05581128196348,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.053116079170394,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.050279343342616,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.04728524301783,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.04411512275497,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.04074678754797,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.037153544917146,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.03330289894637,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.029154732444944,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.02465871571599,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.01975050987886,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.01434602191123,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.008332372826466,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.001553027447514,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.993781877073076,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.9846746903251,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.973669149084,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.15307337452386,13.459383259827973
decel_descend,,2.54,457.20000000000005,91.44,,,41.29881737335241,
arrival_terminal_procedure,,,91.44,91.44,,,42.197247938787875,49.692495285574864
second_descent,,2.54,91.44,15.24,,,36.33503164588065,
hover_descent,,1.1087127842979718,15.24,0.0,,,,
