segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_59,,,457.20000000000005,457.20000000000005,,,42.41341828631165,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.41280764129113,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.41219244001658,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.87996133237946,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.87760008618847,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.87521858268327,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.8728164607631,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.8703933494642,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.85656649492504,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.85425332520542,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.851955838763864,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.84967461519609,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.84741014202639,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.845162805116836,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.84293287909958,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.840720517914484,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.83852574553989,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.84593130739798,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.83448907184642,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.83235285107823,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.83023236780556,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.82812681084532,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.82603519297245,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.823956346165964,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.82077103323819,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.81762570251106,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.8149390471304,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.81275928093331,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.81557142430668,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.812565446124864,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.80952608039387,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.80645255303185,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.80334406236337,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.800199777782595,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.79701883833418,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.79380035120573,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.790543390124775,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.78724699365351,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.78391016337279,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.78053186194679,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.777111011058935,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.773646489208346,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.77013712935556,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.766581716404836,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.76297898450914,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.759327614182574,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.755626229203735,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.751873393290914,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.748067606529254,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.744207301526686,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.74029083927401,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.736316504680666,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.73228250175566,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.728186948399,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.72402787076467,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.71980319715284,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.715510751382304,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.711148245589484,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.70671327239324,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.702203296356494,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.69761564466804,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.692947496956485,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.68819587413766,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.72046501827016,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.61642870021224,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.61524858852419,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.614038683716274,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.612797511254044,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.6115234861099,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.610214901531755,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.60886991635455,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.60748654062252,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.6060626192462,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.60459581336363,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.603083579008874,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.60152314260928,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.59991147272955,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.59824524735434,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.59652081583879,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.594734154453214,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.592880814187374,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.590955859144195,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.58895379341889,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.586868473789615,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.58469300479505,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.58241961177193,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.58003948607423,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.57754259485253,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.574917445226795,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.5721507891215,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.56922724996886,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.56612884517469,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.562834367496095,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.55931857237695,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.5555510936262,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.55149497113586,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.54710461197607,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.542322902567854,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.53707701127986,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.531272101270005,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.52478157350764,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.517431269604636,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.5089725398639,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.49903327381642,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.4870211771983,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.471910349551536,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.451690263693116,11.610688488042797
decel_descend,,2.54,457.20000000000005,91.44,,,40.456030855214784,
arrival_terminal_procedure,,,91.44,91.44,,,35.29358630064109,58.68824437191168
second_descent,,2.54,91.44,15.24,,,35.685852786109,
hover_descent,,1.1400268859038085,15.24,0.0,,,,
