segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_33,,,457.20000000000005,457.20000000000005,,,44.89284954300822,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.892722909338936,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.892595785151585,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.89246816658342,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.89234004972567,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.89221143062282,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.89208230527187,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.89195266962155,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.89182251957156,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.89169185097174,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.89156065962129,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.89142894126795,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.89129669160708,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.89116390628091,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.89103058087755,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.89089671093017,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.89076229191602,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.89062731925552,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.89049178831132,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.8903556943873,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.89021903272757,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.8900817985154,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.88994398687232,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.88980559285689,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.8896666114637,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.88952703762227,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.88938686619587,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.88924609198034,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.889104709703005,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.591357542660504,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.59126616070173,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.59117438686558,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.59108221770787,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.59098964973853,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.590896679420744,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.5908033031701,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.590709517353744,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.59061531828953,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.59052070224505,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.59042566543676,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.59033020402905,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.590234314133234,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.59013799180661,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.590041233051444,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.58994403381389,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.58984638998297,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.58974829738952,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.589649751805005,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.589550748940475,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.58945128444532,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.589351353906146,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.58925095284549,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.58915007672064,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.589048720922314,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.58894688077333,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.58884455152734,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.58874172836734,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.58863840640438,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.588534580676004,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.58843024614487,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.58832539769712,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.58822003014093,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.58811413820484,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.58800771653606,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.587900759698975,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.58779326217319,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.5876852183519,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.587576622540034,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.58746746895238,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.58735775171164,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.58724746484653,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.587136602289654,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.58702515787554,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.5869131253384,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.586800498310026,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.58668727031747,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.58657343478077,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.58645898501051,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.58634391420547,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.586228215450014,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.586111881711545,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.58599490583785,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.58587728055436,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.58575899846126,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.58564005203075,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.58552043360387,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.5854001353876,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.57801647591146,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.585049954693346,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.779781921579065,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.91434563836186,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.914264145841706,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.914182162100396,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.91409968110407,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.914016696706426,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.91393320264603,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.91384919254344,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.91376465989807,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.913679598085245,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.91359400035294,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.91350785981851,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.91342116946526,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.913333922139024,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.913246110544385,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.913157727241106,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.913068764640094,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.91297921499955,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.9128890704207,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.912798322843585,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.91270696404262,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.91261498562205,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.91252237901111,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.91242913545925,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.91233524603099,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.9122407016006,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.9121454928468,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.91204961024698,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.911953044071396,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.91185578437718,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.91175782100188,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.91165914355712,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.91155974142174,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.911459603734755,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.91135871938814,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.911257077019194,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.911154665002734,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.91105147144286,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.91094748416453,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.91084269070475,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.91073707830327,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.910630633893234,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.91052334409106,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.91041519518625,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.91030617313055,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.910196263526736,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.91008545161701,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.909973722270706,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.90986105997171,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.90974744880516,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.90963287244369,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.90951731413293,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.909400756676526,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.909283182420424,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.909164573236374,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.90904491050482,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.90892417509696,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.90880234735586,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.90867940707689,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.83783380993612,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.909139960918274,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.834677561791494,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.58508401467786,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.58492612875237,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.58508038778498,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.585080384908764,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.58508038200283,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.58508037906653,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.58508037609924,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.58508037310031,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.58508037006905,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.58508036700474,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.58508036390668,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.5850803607741,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.58508035760624,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.58508035440229,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.58508035116142,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.58508034788276,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.58508034456544,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.58508034120854,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.58508033781109,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.58508033437211,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.58508033089056,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.5850803273654,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.58508032379551,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.58508032017975,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.58508031651692,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.585080312805786,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.58508030904507,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.58508030523341,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.58508030136942,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.585080297451654,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.58508029347859,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.585080289448655,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.58508028536019,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.58508028121148,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.58508027700073,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.58508027272605,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.58508026838549,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.585080263976984,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.58508025949836,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.58508025494737,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.58508025032167,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.58508024561871,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.58508024083593,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.58508023597054,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.58508023101967,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.58508022598025,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.58508022084908,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.58508021562274,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.585080210297654,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.58508020487004,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.58508019933586,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.58508019369087,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.58508018793055,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.585080182050106,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.5850801760444,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.58508016990803,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.58508016363519,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.58508015721968,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.58508015065486,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.94642958442621,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.585079915263776,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.31312926745122,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.31299751382825,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.31286235500014,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.31272360957957,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.31258108126919,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.31243455718025,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.312283805907185,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.31212857531462,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.311968589983145,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.311803548249195,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.31163311875888,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.31145693643657,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.31127459774501,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.31108565508176,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.31088961011625,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.310685905817216,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.310473916849276,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.31025293792066,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.31002216953444,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.30978070041599,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.309527485640594,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.30926131913325,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.25688434496077,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.301853052006166,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.25825880580989,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.386715027363394,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.135715152321644,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.539752528741104,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,44.97338702347417,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.001283217365575,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.29365652373559,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,44.97594134751719,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,42.957948954905945,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,45.3372733375357,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,45.3366978433642,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,45.33605357622042,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,45.33532179334898,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,45.334474867013704,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,45.333469608191514,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,45.33223286333056,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,45.33062541158855,11.519544272275198
decel_descend,,2.54,457.20000000000005,91.44,,,36.1517293546719,
arrival_terminal_procedure,,,91.44,91.44,,,36.907685288307064,52.935667312805506
second_descent,,2.54,91.44,15.24,,,39.93056797750383,
hover_descent,,1.1859536742062435,15.24,0.0,,,,
