segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_38,,,457.20000000000005,457.20000000000005,,,48.6578257026528,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.65777241003353,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.65771886505045,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.65766506528563,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.65761100828614,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.65755669156339,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.6575021125924,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.582783985552766,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.59736101556727,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.58792040415643,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.745149951798844,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.58105678614238,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.81335613025765,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.52955979254756,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.930565991064405,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.369131597113736,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.46363903003632,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.261556891286524,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.779271356036936,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,34.218475392848994,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.77827146761115,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.415629186706695,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.656435398915605,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.65637781189553,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.9495444161374,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,52.30665109533268,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.88149850592297,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,51.68484433800217,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,51.684334677475654,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,51.68382183290972,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,51.68330576626568,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,51.68278643883088,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,51.682263811202844,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,51.6817378432729,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,51.68120849420934,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,51.68067572244019,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,51.680139485635195,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,51.679599740687564,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,51.67905644369497,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,51.678509549940024,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,51.67795901387016,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,51.67740478907687,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,51.67684682827437,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,51.676285083277435,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,51.67571950497877,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,51.67515004332541,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,51.6745766472946,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,51.673999264868755,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,51.673417843009595,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,51.67283232763162,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,51.67224266357452,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,51.671648794574736,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,51.67105066323618,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,51.6704482109998,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,51.66984137811233,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,51.66923010359377,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,51.66861432520397,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,51.66799397940785,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,51.66736900133968,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,51.666739324765885,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,51.66610488204671,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,51.665465604096404,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,51.66482142034217,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,51.66417225868145,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,51.66351804543782,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,51.6628587053153,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,51.66219416135086,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,51.66152433486533,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,51.66084914541237,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,51.66016851072578,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,51.65948234666449,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,51.65879056715566,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,51.65809308413575,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,51.65738980748909,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,51.65668064498414,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,51.655965502207415,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,51.655244282494614,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,51.6545168868592,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,51.65378321391801,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,51.65304315981399,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,51.65229661813569,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,51.65154347983355,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,51.65078363313279,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,51.65001696344255,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.4243855908449,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.93954568227297,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.93952687163247,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.939507902154496,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.9394887711838,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.93946947599842,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.93945001380744,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.93943038174859,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.93941057688592,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.93939059620712,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.939370436620976,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.939350094954506,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.93932956795014,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.939308852262606,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.939287944455856,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.93926684099972,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.93924553826642,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.939224032527,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.939202319947505,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.939180396585044,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.93915825838362,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.939135901169756,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.93911332064795,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.939090512395936,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.93906747185953,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.9390441943475,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.939020675025944,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.93899690891246,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.93897289087003,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.93894861560065,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.93892407763843,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.9388992713425,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.938874190889564,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.938848830265826,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.93882318325876,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.93879724344818,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.93877100419695,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.938744458641125,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.93871759967958,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.93869041996288,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.93866291188175,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.93863506755456,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.93860687881434,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.93857833719485,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.93854943391577,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.938520159867124,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.93849050559249,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.938460461271404,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.93843001670038,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.93839916127289,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.93836788395782,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.93833617327669,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.938304017279094,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.938271403516666,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.93823831901504,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.938204750243955,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.93817068308505,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.93813610279747,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.938100993980854,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.93806534053545,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.93802912561937,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.93799233160227,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.33039990749753,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.32693009394084,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,50.3234009111719,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,50.31981035824461,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.31615633234765,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,50.31243662180425,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,50.30864889846186,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,50.3047907094068,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,50.30085946793106,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,50.29685244366857,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,50.29276675180817,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,50.28859934127748,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,50.284346981777915,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,50.280006249534246,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,50.27557351160331,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,50.2710449085632,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,50.26641633537909,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,50.261683420210105,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,50.25684150088659,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,50.25188559874359,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,50.246810389446814,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,50.24161017038712,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,50.23627882414826,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,50.23080977746768,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,50.22519595500732,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,50.21942972712779,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,50.213502850709354,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,50.20740640188045,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,50.201130699290864,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,50.19466521629167,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,50.18799848004303,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,50.181117955148025,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,50.17400990887909,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,50.16665925439555,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,50.159049367500906,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,50.15116187140411,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,50.14297638254981,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,50.13447020876553,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,50.12561798859289,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,50.11639125751706,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,50.106757922595975,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,50.09668162129594,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,50.08612093255151,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,50.07502839727826,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,50.06334929041081,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,50.05102006492418,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,50.03796635695387,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,50.02410039484698,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,50.00931758523616,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.99349194176492,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.97646985230354,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.958061404570984,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.9380280271208,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.91606439695311,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.89177110227912,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.864611758561765,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.83384263005807,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.79839054172561,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.75662575093204,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,51.27099307936427,19.13250780432736
decel_descend,,2.54,457.20000000000005,91.44,,,36.16043043767188,
arrival_terminal_procedure,,,91.44,91.44,,,40.800337794830135,44.54962621727916
second_descent,,2.54,91.44,18.288,,,40.69062529687559,
app_transition,,,18.288,15.24,,0.10471975511965978,29.539801431353677,
hover_descent,,1.1903883842293081,15.24,0.0,,,,
