segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_55,,,457.20000000000005,457.20000000000005,,,51.24185914320614,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,51.23916591583075,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,51.23643593703134,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,51.233668237565006,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,51.23086180993892,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,51.22801560638653,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,51.22512853670883,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.39964552323442,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.39963254312884,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.39961939847331,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.399606084987255,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.399592598220075,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.3995789335421,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.39956508613477,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.399551050980214,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.399536822850095,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.39952239629362,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.39950776562467,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.399492924908174,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.39947786794516,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.39946258825693,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.399447079067926,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.39943133328721,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.39941534348867,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.39939910188933,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.399382600326255,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.399365830231204,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.399348782603305,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.39933144797951,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.399313816402085,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.39929587738365,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.399277619868776,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.39925903219209,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.3992401020325,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.39922081636295,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.399201161395396,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.39918112252017,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.39916068423917,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.39913983009231,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.39911854257591,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.39909680305241,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.39907459165006,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.39905188715122,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.39902866686773,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.399004906501496,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.39898057998813,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.39895565932105,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.398930114353206,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.39890391257274,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.398877018848374,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.398849395139635,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.398821000165704,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.39879178902583,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.39876171276225,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.39873071785511,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.39869874563603,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.39866573160437,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.39863160462565,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.39859628598736,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.39855968828028,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.39852171406501,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.39848225427264,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.39844118627257,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.398398371521225,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.39835365267729,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.39830685003105,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.39825775704236,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.30553957340303,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.29734873810818,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.29616212654706,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.29489852170326,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.29354731804526,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.292095562553435,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.29052720770386,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.28882204189579,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.286954114501135,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.28488933927365,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.2825817021931,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.27996697075694,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.276951631037356,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.789310037093664,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.24862464462462,18.213289977124987
decel_descend,,2.54,457.20000000000005,91.44,,,36.48825408818685,
arrival_terminal_procedure,,,91.44,91.44,,,39.581268441311,51.07886701828654
second_descent,,2.54,91.44,18.288,,,37.40767888666449,
app_transition,,,18.288,15.24,,0.10471975511965978,28.446730969583466,
hover_descent,,1.4635523953970144,15.24,0.0,,,,
