segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_61,,,457.20000000000005,457.20000000000005,,,48.147561292287264,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.43137102429473,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.43823333174776,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.44503662293542,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.4517821651627,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.458471200274424,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.465104945320284,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.47168459320159,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.478211313300136,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.48468625208984,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.491110533731465,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.49748526065116,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.503811514103226,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.69544204218571,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.50992988198361,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.69508914670857,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.51919495572987,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.525393818600094,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.53154974245755,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.53766367208218,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.54373653540142,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.54976924391441,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.55576269310512,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.561717762844864,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.56763531778462,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.573516207737114,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.57936126804937,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.58517131996564,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.69278989853282,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.594110684152454,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.6924163971963,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.69222501648165,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.693295559834226,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.69500758414746,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.61612389607294,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.62178056736825,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.627408445036934,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.63300822851785,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.63858060673652,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.64412625836642,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.64964585208407,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.65514004681846,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.66060949199438,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.689913889122394,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.68971593654224,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.689517458806016,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.689318452972984,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.68911891607723,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.6889188451273,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.688718237105995,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.688517088970016,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.68831539764966,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.68811316004853,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.68791037304321,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.68770703348296,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.694368789360546,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.69422913030224,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.69408911112489,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.69394872423967,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.69380796205874,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.69366681699386,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.747333879590904,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.309057583530695,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.30759058534673,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.306115599972244,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.304632727067705,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.30314207650057,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.30164376869802,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.30013793499621,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.298624717984914,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.29710427184596,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.295576762683716,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.29444245865671,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.29343117878526,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.115474255504104,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.312546770952466,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.31168846896997,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.310827544862065,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.3099639820907,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.30909776395908,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.30822887360953,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.30735729402139,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.30648300800893,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.305605998219214,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.30472624712984,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.10117989906733,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.1081868473748,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.11512340784612,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.12198564265222,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.30001474729667,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.132071329379,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.29815668735434,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.14190313868738,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.296290068555024,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.15254237189612,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.29441505500484,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.16385850624214,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.17003072201479,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.17609266563885,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.18203998846725,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.18786833829,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.193573368421944,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.19915074723595,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.20459616812498,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.20990535987428,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.21507409742073,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.22009821297366,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.22497360746813,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.229696262318114,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.23426225143435,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.2386677534683,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.24290906424104,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.246982609313086,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.25088495664897,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.25461282932753,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.25816311824816,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.27393629004408,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.27295551952338,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.27197129568193,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.27098359337888,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.269992387194435,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.26899765142575,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.267999360082634,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.92822221585235,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.92788999327938,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.92755651266899,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.927221764259166,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.926885738172956,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.92654842441664,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.92620981287794,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.925869893324105,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.925528655399916,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.925186088625786,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.92484218239575,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.924496925975404,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.92415030849981,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.923802318971354,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.92345294625756,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.92310217908895,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.92275000605666,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.92239641561018,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.92204139605503,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.92168493555027,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.92132702210607,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.92096764358121,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.92060678768047,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.92024444195206,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.919880593784896,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.91951523040586,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.91914833887702,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.918779906092794,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.91840991877692,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.91803836347967,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.91766522657456,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.917290494255425,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.916914152533124,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.91653618723232,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.916156583988155,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.91577532824279,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.91539240524198,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.91500780003149,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.914621497453446,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.91423348214259,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.91384373852252,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.91345225080172,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.91305900296957,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.91266397879232,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.91226716180888,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.91186853532652,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.911468082416455,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.91106578590946,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.91066162839116,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.91025559219738,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.909847659409365,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.909437811848726,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.90902603107252,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.90861229836797,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.90819659474719,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.907778900941736,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.90735919739704,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.90693746426672,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.90651368140665,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.108287323058654,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.9057154376164,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.60714040446643,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.607138008104435,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.6071356008048,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.607133182461425,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.60713075296664,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.60712831221118,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.607125860084075,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.60712339647276,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.60712092126286,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.60711843433837,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.6071159355814,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.607113424872296,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.60711090208953,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.60710836710967,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.60710581980736,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.60710326005527,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.60710068772401,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.60709810268218,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.607095504796234,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.6070928939305,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.60709026994708,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.60708763270584,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.60708498206436,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.60708231787781,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.607079639999036,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.60707694827834,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.60707424256365,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.60707152270019,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.60706878853058,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.60706603989484,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.607063276630115,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.60706049857085,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.607057705548506,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.60705489739167,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.60705207392592,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.60704923497367,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,44.63790889931193,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,46.13426067797358,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,44.66795227598255,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,45.857604224086984,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,44.74993468560777,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,46.607274242591195,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,46.607271134184366,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,46.60726800786946,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,46.60726486342686,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,46.60726170063293,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,46.607258519259695,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,46.60725531907489,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,46.60725209984175,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,46.60724886131897,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,46.60724560326049,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,46.60724232541544,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,46.60723902752806,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,46.607235709337445,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,46.60723237057744,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,46.6072290109766,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,46.60722563025794,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,46.6072222281388,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,46.6072188043307,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,46.6072153585392,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,46.60721189046372,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,52.77481214602306,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,52.77403769819482,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,52.773255855921384,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,52.77246648602085,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,52.771669451765206,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,52.77086461275483,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,52.770051824787416,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,52.769230939721055,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,52.76840180533115,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,52.767564265160814,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,52.76671815836437,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,52.76586331954366,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,52.7649995785767,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,52.76412676043816,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,52.72038124664622,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,52.67263631883111,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,52.6443407099794,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,52.762683220807865,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,52.761765169045105,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,52.76083690782898,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,52.75989822266159,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,52.75894889237312,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,52.757988688845664,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,52.54776629779771,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,52.39728502342247,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,52.05781522771861,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,51.753312850912046,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,51.20177864431464,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,52.751162675310205,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,52.750118898788955,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,51.04306850276823,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,50.7617338295123,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,52.125844415718426,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,51.80300225776115,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,52.62732111205737,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,49.287015631274706,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,50.04714135848289,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,50.29645682921557,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,49.459815951752105,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,48.28996155023235,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,47.62724464497339,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,51.884412190362006,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,41.73539893405646,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,52.731156799919155,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,52.72988759334649,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,52.728599721961785,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,52.727292665378236,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,52.72596588165616,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,52.72461880611067,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,48.23459636107107,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,50.243423612453185,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,43.45287820431883,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,52.02788980963528,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,52.802003149217775,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,50.52778618077788,5.0
