segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_43,,,457.20000000000005,457.20000000000005,,,45.75790793339606,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.755802227962334,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.75367888807734,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.751537620133796,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.74937812315302,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.74720008853639,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.74500319980611,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.74278713233509,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.74055155306487,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.73829612021158,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.73602048295864,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.73372428113604,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.7314071448852,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.729068694308644,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.72670853910372,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.7243262781796,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.72192149925628,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.71949377844489,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.71704267980823,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.30492255153153,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.303180591110824,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.301420686167006,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.29964247168676,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.2978455714811,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.29602959772594,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.294194150478766,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.292338817170005,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.29046317206753,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.288566775712425,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.28664917432436,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.28470989917435,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.28274846592297,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.28076437392151,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.2787571054737,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.27672612505527,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.27467087848829,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.272590792067504,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.27048527163462,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.2683537015975,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.26619544388988,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.2640098368671,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.26179619413363,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.25955380329662,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.25728192464026,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.25497978971478,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.25264659983311,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.25028152446832,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.247883699543415,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.24545222560525,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.242986165872296,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.24048454414654,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.237946342577104,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.235370499263595,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.23275590568472,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.230101403936665,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.2274057837646,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.22466777936774,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.22188606595755,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.21905925604547,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.21618589543461,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.2132644588862,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.2102933454292,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.20727087327671,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.20419527430945,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.201064688081,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.19787715529444,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.19463061069343,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.19132287530354,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.187951647951365,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.18451449597931,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.181008845062756,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.177431968023626,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.17378097251928,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.17005278746862,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.16624414805643,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.16235157913424,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.1583713768071,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.15429958796352,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.150131987466956,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.19529867616029,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.29277989432748,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.29084717788708,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.28887028317936,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.28684708808374,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.28477531228838,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.282652501084,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.280476007020496,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.27824296907892,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.27595028894252,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.273594603866755,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.27117225554515,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.26867925423807,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.26611123727075,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.26346342080262,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.2607305435121,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.25790680051003,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.254985765369234,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.251960297603695,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.24882243220431,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.24556324687625,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.242172701335306,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.238639441278266,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.23495055725524,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.23109128536023,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.227044631992754,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.222790898276784,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.21830707002687,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.21356602478079,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.208535485675355,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.203176618267726,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.19744211288855,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.19127350752587,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.18459735803308,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.17731960187705,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.16931698262436,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.160423474372266,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.15040773108527,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.13893332259145,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.12548306769666,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.109199758015784,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.08850014041353,11.83150346577213
decel_descend,,2.54,457.20000000000005,91.44,,,40.89105592691036,
arrival_terminal_procedure,,,91.44,91.44,,,43.76477575397534,56.41024761070194
second_descent,,2.54,91.44,15.24,,,36.97153288958514,
hover_descent,,1.3831528893251275,15.24,0.0,,,,
