segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_63,,,457.20000000000005,457.20000000000005,,,49.42661011265843,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.426601746964636,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.426593342654265,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.42658489937224,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.42657641675853,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.426567894448205,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.426559332071164,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.42655072925218,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.42654208561067,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.42653340076076,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.42652467431102,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.42651590586448,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.42650709501845,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.426498241364456,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.426489344488104,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.42648040396895,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.42647141938044,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.42646239028973,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.42645331625756,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.42644419683822,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.426435031579324,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.426425820021684,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.42641656169923,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.426407256138816,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.42639790286011,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.426388501375435,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.42637905118966,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.42636955179995,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.426360002695674,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.426350403358256,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.426340753261,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.42633105186885,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.42632129863833,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.42631149301728,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.42630163444471,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.426291722350555,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.42628175615557,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.42627173527106,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.426261659098714,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.42625152703035,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.42624133844774,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.42623109272239,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.42622078921526,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.42621042727656,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.42620000624555,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.426189525450226,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.42617898420707,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.42616838182086,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.42615771758427,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.426146990777745,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.42613620066907,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.42612534651317,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.42611442755176,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.42610344301311,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.426092392111556,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.42608127404734,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.426070088006206,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.42605883315901,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.42604750866142,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.9419458335126,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.8966475907975,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.89656690900409,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.89648567032499,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.896403867293806,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.896321492294895,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.896238537559285,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.896154995160614,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.89607085701084,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.89598611485586,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.895900760270926,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.89581478465603,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.89572817923091,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.89564093503011,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.89555304289772,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.895464493482,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.895375277229775,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.895285384380635,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.89519480496098,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.895103528777746,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.895011545412025,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.8949188442123,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.89482541428757,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.894731244500164,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.89463632345831,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.89454063950826,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.894444180726445,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.894346934910935,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.89424888957292,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.894150031927616,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.8940503488849,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.89394982703964,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.89384845266145,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.893746211684274,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.893643089695324,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.89353907192374,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.89343414322862,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.89332828808674,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.89322149057954,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.89311373437979,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.89300500273743,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.892895278465055,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.89278454392259,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.8926727810014,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.89255997110757,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.892446095144635,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.892331133495276,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.89221506600249,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.892097871949595,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.89197953003952,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.891860018373045,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.891739314426026,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.89161739502553,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.89149423632483,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.89136981377729,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.89124410210867,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.89111707528852,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.89098870649967,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.890858968106556,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.89072783162174,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.89059526767076,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.89046124595512,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.61094278365636,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.61088734342183,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.61083135350154,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.610774802796755,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.61071767986826,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.610659972922186,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.61060166979529,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.61054275793925,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.61048322440427,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.61042305582171,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.61036223838587,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.610300757834565,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.61023859942889,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.61017574793166,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.61011218758458,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.61004790208432,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.609982874556884,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.6099170875308,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.609850522908424,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.60978316193559,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.609714985169525,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.60964597244461,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.60957610283601,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.6095053546211,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.60943370523828,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.60936113124319,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.6092876082619,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.60921311094112,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.609137612894926,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.60906108664777,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.60898350357369,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.60890483383087,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.608825046291955,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.60874410846884,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.608661986432125,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.60857864472448,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.60849404626734,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.60840815226038,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.60832092207317,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.60823231312793,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.608142280773,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.60805077814574,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.60795775602378,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.60786316266375,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.60776694362587,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.60766904158299,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.607569396112375,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.607467943468585,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.607364616334735,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.607259343550304,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.607152049812505,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.6070426553478,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.606931075550364,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.606817220583245,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.6067009949373,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.606582296942726,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.60646101822677,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.606337043110415,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.60621024793546,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.33125755716068,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.60605775283543,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,50.981387725844506,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,50.98135312480874,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,50.981317498045115,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,50.981280785276546,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,50.981242920826325,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,50.98120383295782,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,50.981163443110994,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,50.98112166501494,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,50.98107840365214,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,50.981033554043535,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,50.980986999816075,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,50.98093861150427,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,50.98088824452477,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,50.98083573674503,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,50.980780905545394,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,50.980723544242345,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,50.98066341769936,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,50.98060025689431,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,50.9805337521317,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,50.98046354447431,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,50.98038921480483,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,50.98031026968726,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,50.9802261228393,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,50.98013607047858,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,50.98003925794915,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,50.9799346336607,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,50.97982088410005,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,50.979696339785264,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,50.979558835111064,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,50.97940549213407,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,50.97923237298162,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,50.97903389234722,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,50.9788017606901,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,50.97852292568075,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,50.97817511444701,17.55890040421218
decel_descend,,2.54,457.20000000000005,91.44,,,40.81532536950205,
arrival_terminal_procedure,,,91.44,91.44,,,36.35320422483296,46.64720521189783
second_descent,,2.54,91.44,18.288,,,35.87802548302502,
app_transition,,,18.288,15.24,,0.10471975511965978,26.6215450361239,
hover_descent,,1.1225124546309442,15.24,0.0,,,,
