segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_120,,,457.20000000000005,457.20000000000005,,,42.97240456082683,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,42.97003303702915,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.39204314102901,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.01345315698183,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.01246598494405,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.01145768742959,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.01042730746418,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.009373820724896,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.00829612902774,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.007193053005416,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.00606332385104,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.00490557398068,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.003718326439724,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.002499982844164,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.00124880960605,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.99996292214077,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.99864026668937,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.99727859930948,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.99587546148657,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.99442815168982,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.99293369203321,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.9913887889919,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.989789786851205,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.988132612207764,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.98641270737063,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.984624949878516,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.98276355449847,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.9808219529072,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.97879264464607,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.97666701068016,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.97443507767037,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.97208521639798,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.969603750888226,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.96697444439251,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.96417781237941,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.96119018737289,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.95798241929391,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.95451802574183,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.95075048587736,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.94661915151828,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.94204282720162,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.936909211624695,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.93105650824614,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.92423898129118,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.916055967275405,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.9057849058727,12.64823927289126
decel_descend,,2.54,457.20000000000005,91.44,,,35.06912254281402,
arrival_terminal_procedure,,,91.44,91.44,,,41.56304919275924,58.14767327128762
second_descent,,2.54,91.44,15.24,,,33.696463197238636,
hover_descent,,1.0699861786514917,15.24,0.0,,,,
