segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_20,,,457.20000000000005,457.20000000000005,,,51.95831998285795,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,51.95807261101434,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,51.95782393054165,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,51.95757392825673,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,51.957322590779896,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,51.95706990453104,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,51.95681585572567,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,51.95656043037086,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,51.956303614260975,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,51.95604539297344,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,51.9557857518643,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,51.95552467606382,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,51.955262150471675,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,51.95499815975241,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,51.95473268833039,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,51.954465720384924,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,51.95419723984515,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,51.953927230384714,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,51.953655675416385,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,51.95338255808659,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,51.95310786126968,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,51.95283156756208,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,51.95255365927635,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,51.95227411843499,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,51.951992926764184,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,51.95171006568722,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,51.95142551631794,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,51.95113925945376,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,51.95085127556874,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,51.950561544806305,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,51.95027004697182,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,51.94997676152491,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,51.949681667571646,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,51.94938474385646,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,51.94908596875374,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,51.94878532025941,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,51.94848277598203,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,51.94817831313379,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,51.947871908521115,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,51.947563538535164,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,51.94725317914191,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,51.9469408058719,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,51.57982149732907,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,51.57947782762049,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,51.579131931854796,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,51.57878378238446,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,51.578433351052155,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,51.57808060917829,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,51.577725527548125,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,51.57736807639849,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,51.577008225404064,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,51.57664594366324,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,51.45805270777517,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,51.576580402394335,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,51.50757914104327,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,51.57623848660834,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,51.54521667704978,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,51.57567078513293,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,51.575291380124234,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,51.57490928017262,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,51.57452444855038,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,51.574136847786306,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,51.573746439645625,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,51.573353185109305,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,51.57295704435261,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,51.57255797672301,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,51.57215594071719,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,51.57175089395741,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,51.57134279316694,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,51.57093159414468,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,51.57051725173885,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,51.57009971981978,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,51.55005512275073,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,51.569386287491355,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,51.5522807164474,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,51.568641732817106,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,51.56820770243202,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,51.56777018494675,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,51.56732912655701,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,51.56688447222419,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,51.566436165637725,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,51.56598414917585,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,51.56552836386493,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,51.56506874933721,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,51.56460524378691,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,51.56413778392451,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,51.563666304929335,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,51.56319074040015,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,51.56271102230381,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,51.562227080921716,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,51.56173884479429,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,51.56124624066285,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,51.56074919340935,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,51.56024762599332,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,51.559741459386416,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,51.559230612503875,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,51.55871500213316,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,51.55819454285961,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,51.55766914698852,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,51.557138724464075,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,51.55660318278452,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,51.55606242691347,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,53.6358895390902,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,55.03458489142917,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,55.03456878181192,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,55.0345524791611,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,55.03453597922499,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,55.03451927761475,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,55.03450236979845,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,55.0344852510949,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,55.03446791666721,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,55.03445036151585,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,55.03443258047146,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,55.03441456818716,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,55.034396319130565,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,55.03437782757512,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,55.0343590875912,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,55.034340093036505,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,55.03432083754596,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,55.034301314521,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,55.034281517118224,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,55.03426143823731,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,55.03424107050833,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,55.03422040627806,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,55.03419943759553,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,55.03417815619683,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,55.034156553488494,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,55.034134620530324,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,55.034112348016635,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,55.034089726256504,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,55.03406674515262,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,55.03404339417854,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,55.034019662354616,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,55.03399553822196,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,55.03397100981469,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,55.033946064630165,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,55.03392068959686,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,55.033894871040125,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,55.03386859464502,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,55.03384184541656,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,55.03381460763667,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,55.03378686481783,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,55.03375859965289,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,55.03372979396092,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,55.033700428628414,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,55.03367048354554,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,55.033639937537075,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,55.03360876828704,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,55.03357695225691,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,55.03354446459626,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,55.03351127904526,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,55.03347736782798,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,55.03344270153569,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,55.03340724899858,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,55.03337097714506,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,55.03333385084664,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,55.033295832747015,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,55.03325688307314,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,55.03321695942617,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,55.03317601654937,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,55.03313400607044,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,55.033090876214125,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,55.03304657148142,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,55.033001032290684,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.19214040671701,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.181971760820005,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.17158108763522,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.160958661459134,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.15009410540244,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.13897633197427,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.12759347673218,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.11593282400315,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.10398072351076,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.09172249653845,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.07914233001225,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.066223156586446,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.05294651845219,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.039292412142196,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.02523911105784,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.010762961765636,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.995838149267755,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.98043642539529,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.964526793143534,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.948075138080924,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.93104379580889,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.91339104167229,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.8950704853152,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.876030347951634,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.85621259397039,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.83555188013954,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.81397427438593,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.79139568068658,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.76771988521999,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.74283610887602,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.7166159083551,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.68890920589813,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.65953913578736,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.6282952571533,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.59492446877299,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.55911862311619,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.52049728575205,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.478583158979056,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.432766069210615,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.382248464614875,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.325959703566035,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.262414863887074,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.18946845459581,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.10385243294137,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.000222833375474,17.44544627933692
decel_descend,,2.54,457.20000000000005,91.44,,,40.43951515091187,
arrival_terminal_procedure,,,91.44,91.44,,,42.88277694073275,43.7716791832822
second_descent,,2.54,91.44,18.288,,,37.23124043095193,
app_transition,,,18.288,15.24,,0.10471975511965978,25.285932553112847,
hover_descent,,1.4780364511651642,15.24,0.0,,,,
