segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_141,,,457.20000000000005,457.20000000000005,,,49.30182726939787,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.30182347798117,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.30181967264349,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.301815853282854,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.30181201979617,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.30180817207918,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.3018043100265,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.30180043353157,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.301796542486635,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.30179263678273,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.30178871630965,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.30178478095599,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.30178083060904,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.30177686515479,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.301772884478,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.301768888462036,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.30176487698898,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.30176084993949,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.30175680719291,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.30175274862711,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.30174867411858,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.30174458354232,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.301740476771926,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.301736353679416,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.30173221413534,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.30172805800873,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.301723885166936,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.301719695475846,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.30171548879967,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.30171126500098,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.30170702394066,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.30170276547791,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.30169848947024,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.27936453778383,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.321201271688096,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.21859376694871,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.33905602749573,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.2035806788212,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.35153268478579,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.207767986264734,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.35384100111672,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.300891626030584,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.372938933920295,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,53.069634351395905,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,53.069271652538745,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,53.06890702039757,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,53.06854043567948,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,53.06817187880854,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,53.06780132992016,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,53.06742876885548,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,53.06705417515559,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,53.066677528055706,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,53.066298806479,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,53.06591798903051,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,53.065535053990665,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,53.065149979308885,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,53.06476274259682,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,53.06437332112153,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,53.06398169179851,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,53.06358783118441,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,53.06319171546971,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,53.06279332047118,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,53.06239262162399,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,53.06198959397387,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,53.06158421216893,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,53.06117645045118,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,53.06076628264799,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,53.06035368216323,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,53.05993862196825,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,53.059521074592475,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,53.05910101211393,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,53.058678406149355,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,53.05825322784417,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,53.05782544786205,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,53.05739503637435,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,53.05696196304908,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,53.05652619703978,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,53.05608770697382,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,53.05564646094062,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,53.05520242647941,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,53.05475557056664,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,53.054305859603126,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,53.05385325940063,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,53.05339773516837,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,53.05293925149877,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,53.05247777235315,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,53.052013261046646,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,53.05154568023303,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,53.05107499188881,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,53.050601157297024,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,53.05012413703041,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,53.049643890934256,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,53.04916037810849,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,53.04867355688946,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,53.04818338483101,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,53.04768981868497,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,53.04719281438112,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,53.04669232700648,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,53.046188310784,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,53.045680719050374,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,53.045169504233506,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,53.04465461782894,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,52.58029539248768,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,53.04492571032183,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,52.11142530205371,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,52.11075072021684,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,52.110071369845386,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,52.10938718688636,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,52.10869810601298,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,52.108004060591185,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,52.10730498264468,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,52.106600802819166,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,52.10589145034509,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,52.10517685299933,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,52.10445693706553,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,52.10373162729297,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,52.10300084685426,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,52.10226451730124,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,52.101522558519704,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,52.10077488868225,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,52.100021424199625,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,52.099262079670254,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,50.73358696368646,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,52.30253972234688,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,52.09628572853663,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.23451467964527,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,52.32486565314649,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,50.00409958695518,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,52.488012488100956,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,49.33017899783909,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,52.638255657877764,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,44.642986100714054,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,52.89314195072593,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,52.0786109972033,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,52.03593753463881,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,51.853346267040905,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,51.98587640168277,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,51.872393900513515,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,52.07813257541106,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,51.934644058959904,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,52.077390572406145,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,49.97030794582803,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,52.08664522054082,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,52.085741002916066,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,52.08482844124365,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,52.083907388881826,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,52.08297769536565,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,52.08203920627425,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,52.08109176309236,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,52.08013520306566,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,52.079169359049885,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,52.078194059352974,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,52.07720912757043,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,52.0762143824128,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,52.07520963752562,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,52.074194701300726,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,52.07316937667901,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,51.85208077686596,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,52.072916792611835,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,51.816135365596736,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,52.07294357061737,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,51.932981182541965,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,52.07200345915021,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,52.070905514038714,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,52.06979544618952,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,50.6587300161562,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,50.65848644993019,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,50.6582403134713,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,50.65799155371219,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,50.65774011594309,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,50.657485943743744,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,50.65722897891184,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,50.65696916138738,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,50.65670642917345,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,50.65644071825233,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,50.656171962497275,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,50.65590009357939,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,50.655625040869246,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,50.655346731333026,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,50.65506508942279,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,50.654780036960396,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,50.65449149301461,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,50.654199373771114,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,50.6539035923946,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,50.65360405888272,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,50.65330067991101,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,50.652993358668354,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,50.652681994682005,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,50.652366483631646,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,50.65204671715156,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,50.6517225826199,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,50.65139396293404,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,50.65106073627117,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,50.65072277583249,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,50.65037994957008,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,50.650032119894796,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,50.6496791433635,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,50.649320870344155,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,50.648957144656706,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,50.6485878031874,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,50.648212675474674,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,50.64783158326358,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,50.64744434002603,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,50.64705075044387,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,50.6466506098508,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,50.64624370362968,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,50.64582980656047,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,50.64540868211425,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,50.64498008168746,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,50.644543743770605,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,50.64409939304441,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,50.643646739395614,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,50.64318547684393,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,50.64271528237018,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,50.64223581463464,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,50.641746712572996,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,50.64124759385558,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,50.64073805319386,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,50.64021766047529,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,50.63968595870579,5.0
