segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_47,,,457.20000000000005,457.20000000000005,,,44.51627584290478,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.5154175746458,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.51455360893812,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.513683868223886,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.512808273339246,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.51192674346952,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.51103919610274,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.51014554698167,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.50924571005399,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.508339597420786,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.50742711928306,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.50650818388645,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.505582697463716,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.504650564175265,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.50371168604739,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.66051705697141,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.660516799504244,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.66051653997151,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.66051627833992,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.660516014575386,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.66051574864296,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.66051548050688,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.66051521013042,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.660514937476016,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.66051466250507,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.66051438517806,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.66051410545441,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.66051382329248,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.66051353864959,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.66051325148185,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.660512961744274,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.66051266939062,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.66051237437341,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.66051207664383,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.660511776151765,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.660511472845634,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.660511166672485,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.66051085757776,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.66051054550543,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.66051023039776,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.660509912195366,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.66050959083709,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.66050926625996,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.660508938399076,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.66050860718758,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.660508272556555,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.660507934434946,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.66050759274942,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.66050724742434,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.660506898381655,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.66050654554077,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.66050618881844,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.660505828128606,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.660505463382414,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.66050509448794,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.6605047213501,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.66050434387052,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.66050396194736,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.6605035754752,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.660503184344755,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.66050278844282,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.660502387652,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.66050198185051,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.66050157091197,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.66050115470517,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.6605007330938,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.6605003059362,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.66049987308511,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.66049943438728,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.66049898968321,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.660498538806834,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.66049808158505,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.660497617837414,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.6604971473757,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.6604966700034,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,40.057562995136266,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.45132697208047,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.451192825441055,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.45105661937708,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.45091828963796,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.450777768917995,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.45063498665949,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.450489868839846,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.45034233774083,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.450192311698395,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.450039704830886,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.44988442674358,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.44972638220667,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.44956547080423,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.44940158655055,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.44923461747043,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.44906444513912,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.44889094417728,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.448713981695434,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.44853341668188,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.448349099326926,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.44816087027526,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.447968559797346,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.44777198686879,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.447570958145214,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.44736526681826,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.4471546913355,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.44693899396456,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.44671791917811,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.44649119183206,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.44625851510457,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.44601956815702,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.445774003470724,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.44552144380388,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.44526147870193,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.444993660480264,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.444717499580435,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.444432459179,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.444137948899815,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.44383331744457,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.44351784391047,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.44319072750378,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.44285107528002,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.4424978874385,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.442130039560986,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.44174626099979,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.44134510836768,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.44092493273432,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.44048383864668,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.44001963239949,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.43952975598422,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.4390112016789,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.438460400045706,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.437873070739656,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.43724402025499,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.43656686222603,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.43583362173949,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.435034160712505,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.43415531756786,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.43317957189635,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.43208288026423,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.430830978180055,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.09135236019681,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.09133013455533,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.09130258034724,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,30.856595145346265,12.153960219086912
decel_descend,,2.54,457.20000000000005,91.44,,,37.21843039955094,
arrival_terminal_procedure,,,91.44,91.44,,,40.874127658759264,46.67586474509771
second_descent,,2.54,91.44,15.24,,,34.840949944230715,
hover_descent,,1.2081378533659495,15.24,0.0,,,,
