segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_119,,,457.20000000000005,457.20000000000005,,,44.59244822929667,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.58968779560488,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.586868191593254,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,41.45779516981428,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.74772302055542,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.74750611602589,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.74728295097107,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.747053170354164,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.74681638856595,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.7465721858416,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.74632010414002,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.74605964238558,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.74579025095093,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.74551132523129,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.74522219812539,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.74492213119236,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.74461030419652,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.74428580267449,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.74394760306057,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.74359455477327,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.743225358489596,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.74283853959401,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.742432415461536,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.74200505478053,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.741554226481625,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.74107733492783,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.74057133669857,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.74003263234406,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.73945692353948,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.73883902152234,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.73817258551071,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.73744975811954,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.73666064518997,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.73579255333951,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.73482883665101,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.76487442764844,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.739408047701204,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.75592811793817,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.73758673103549,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.745651679828505,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.72889416834643,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.729722796458304,10.336778194741782
decel_descend,,2.54,457.20000000000005,91.44,,,41.26182471334199,
arrival_terminal_procedure,,,91.44,91.44,,,39.59082142140929,56.83847910550704
second_descent,,2.54,91.44,15.24,,,39.744822484848775,
hover_descent,,1.291336807130427,15.24,0.0,,,,
