segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_40,,,457.20000000000005,457.20000000000005,,,45.86704597261433,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.867039577080064,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.867033149860156,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.867026690641666,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.86702019910707,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.86701367493406,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.86700711779552,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.86700052735939,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.86699390328858,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.866987245240864,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.86698055286884,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.866973825819656,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.866967063735125,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.866960266251404,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.86695343299902,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.86694656360268,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.86693965768119,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.8669327148473,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.86692573470756,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.86691871686223,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.86691166090517,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.866904566423614,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.31778126521012,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.317751016585646,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.31772060606852,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.31769003191025,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.3176592923338,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.317628385533,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.31759730967191,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.31756606288413,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.317534643272154,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.317503048906666,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.31747127782581,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.3174393280345,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.31740719750356,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.3173748841691,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.31734238593153,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.317309700654945,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.317276826166086,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.317243760253575,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.31721050066699,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.31717704511594,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.31714339126912,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.317109536753314,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.31707547915237,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.31704121600623,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.31700674480974,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.31697206301168,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.316937168013524,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.316902057168264,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.31686672777927,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.31683117709896,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.31679540232759,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.31675940061184,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.31672316904349,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.31668670465796,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.31665000443292,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.316613065286695,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.31657588407674,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.31653845759802,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.316500782581365,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.31646285569166,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.31642467352619,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.31638623261271,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.31634752940751,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.316308560293564,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.31626932157834,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.3162298094918,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.31619002018415,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.31614994972362,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.31610959409406,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.31606894919255,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.316028010826855,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.315986774712854,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.3159452364718,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.31590339162746,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.31586123560334,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.31581876371954,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.315775971189616,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.315732853117396,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.31568940449359,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.31564562019216,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.37738380078341,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.4941263670389,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.4941263506783,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.494126334185665,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.494126317558845,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.49412630079566,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.49412628389381,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.494126266851026,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.49412624966492,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.49412623233306,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.494126214852955,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.494126197222045,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.494126179437714,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.494126161497256,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.49412614339792,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.494126125136866,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.49412610671117,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,42.47384533842928,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.49379524177669,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,42.53029753878794,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.49364621892277,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,41.887550644961514,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.49350111334058,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,40.331573975423126,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.49333805563249,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,36.66402907450529,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.492214695164726,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,21.38732890411229,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.479239885132095,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.49418704110016,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.48621170037428,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.49412655554941,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.49412653485231,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.49412651394345,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.49412649281845,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.494126471472796,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.49412644990185,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.49412642810077,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.49412640606461,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.49412638378823,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.49412636126636,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.49412633849353,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.49412631546406,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.49412629217213,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.49412626861167,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.49412624477643,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.49412622065992,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.494126196255415,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.49412617155597,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.49412614655436,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.49412612124311,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.49412609561444,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.49412606966031,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.49412604337232,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.49412601674181,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.49412598975971,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.49412596241662,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.49412593470275,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.4941259066079,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.49412587812149,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.49412584923239,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.4941258199291,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.81583283287626,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.81533900966397,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.814838125767636,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.81432997334901,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.813814335207546,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.813290984208,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.81275968266349,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.81222018166982,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.81167222038648,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.81111552525885,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.810549809176024,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.80997477055757,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.80939009236183,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.80879544100788,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.80819046520145,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.80757479465468,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.80694803868798,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.80630978470052,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.80565959649426,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.80499701243463,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.80432154342784,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.803632670692885,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.80292984330254,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.802212475463755,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.80147994350384,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.80073158252323,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.7999666826694,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.79918448497956,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.798384176730245,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.79756488622232,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.79672567691668,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.795865540821104,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.794983391010526,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.79407805314025,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.793148255785155,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.79219261940383,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.79120964368573,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.790197692988215,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.78915497950586,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.78807954373457,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.786969231690385,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.78582166821294,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.7846342255164,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.78340398593363,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.78212769751592,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.78080172077624,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.77942196436525,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.77798380679626,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.77648200041843,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.77491055257069,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.77326257707438,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.77153010670142,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.76970385361051,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.76777289938199,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.76572428823475,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.76354248465682,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.76120863725353,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.758699559189736,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.7559862831389,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.770869547720906,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.7489949101692,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.63617084826829,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.62810767719203,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.61892391948467,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.608249263728936,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.59549125052894,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.57961169303695,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.558525198570756,9.384512645044197
decel_descend,,2.54,457.20000000000005,91.44,,,40.776547412600365,
arrival_terminal_procedure,,,91.44,91.44,,,42.41907703535723,49.89999425976232
second_descent,,2.54,91.44,15.24,,,36.0078811344403,
hover_descent,,1.0903021882563206,15.24,0.0,,,,
