segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_47,,,457.20000000000005,457.20000000000005,,,46.912695152312885,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.907866545974855,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.90836789073302,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.89772219131613,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.89251996263291,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.88718056827679,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.8816968482938,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.87606107374465,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.87026488512432,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.864299222246956,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.858154244140096,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.85181923719323,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.84528250943641,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.83853126836273,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.83155147912961,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.074683207780744,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.06506472366669,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.05512608010317,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.04484524068696,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.03419780722208,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.023156669036595,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.011691584601714,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.999768679121445,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.98734983696746,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.97439196135974,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.96084606484715,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.94665614189555,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.93175775770088,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.91607626284279,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.89952450788459,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.88199987960485,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.86338040157813,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.843519520138344,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.82223900445871,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.79931907680417,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.77448436389058,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.74738334506345,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.71755730787198,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.684391635417064,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.647035775526106,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.60426408977888,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.361230673427215,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.2631985679055,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.73857283199567,13.291332455176416
decel_descend,,2.54,457.20000000000005,91.44,,,41.42463190794602,
arrival_terminal_procedure,,,91.44,91.44,,,41.724067122568414,52.855564039930314
second_descent,,2.54,91.44,15.24,,,36.15809047646723,
hover_descent,,1.324387610194208,15.24,0.0,,,,
