segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_84,,,457.20000000000005,457.20000000000005,,,51.497683504080754,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,51.49672627005043,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,51.49574851867119,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,51.49474939367321,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,51.49372798495142,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,51.49268332399533,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,51.49161437882599,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,51.4905200483752,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,51.48939915623162,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,51.48825044366683,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,51.48707256183963,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,51.485864063060184,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,51.48462339097504,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,51.48334886950957,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,51.482038690374786,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,51.48069089891004,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,51.47930337798896,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,51.477873829663146,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,51.47639975415241,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,51.548857045888624,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,51.542420491060994,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,51.53504197313807,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,51.52639368018804,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,51.51072531849623,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,51.45590957216434,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,51.453995332967466,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,51.452004050643644,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,51.44992957662751,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,51.44776500898673,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,51.44550256526741,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,51.44313342749034,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,51.44064755167319,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,51.438033431710195,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,51.43527780387963,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,51.43236527319283,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,51.42927783549918,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,51.42599425854004,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,51.42248926908534,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,55.14317350064393,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,52.06361462628547,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,52.06360800322973,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,52.06360076185797,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,52.063592782831584,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,52.06358390950221,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,52.06357393078923,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,52.06356255306557,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,52.06354935140822,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,52.06353367907682,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,52.063514483829515,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,52.063489887615944,15.944954646442511
decel_descend,,2.54,457.20000000000005,91.44,,,38.824600061517806,
arrival_terminal_procedure,,,91.44,91.44,,,40.490024830436525,50.79164178372489
second_descent,,2.54,91.44,18.288,,,40.16367657920016,
app_transition,,,18.288,15.24,,0.10471975511965978,25.998383449103407,
hover_descent,,1.1931414418552444,15.24,0.0,,,,
