segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_25,,,457.20000000000005,457.20000000000005,,,44.07643609779948,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.07627232269952,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.07610763413558,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.07594202151743,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.075775474067555,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.07560798081664,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.07543953059904,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.07527011204794,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.07509971359056,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.074928323443054,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.07475592960536,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.07458251985584,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.07440808174571,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.07423260259343,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.07405606947877,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.07387846923677,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.07369978845145,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.073520013449446,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.07333913029322,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.07315712477428,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.07297398240601,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.07278968841631,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.07260422774008,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.07241758501131,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.07222974455495,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.07204069037861,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.07185040616378,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.07165887525694,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.07146608066021,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.07127200502176,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.071076630625896,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.0708799393827,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.07068191281738,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.07048253205918,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.07028177783001,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.07007963043246,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.06987606973754,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.35247124358677,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.35192869771625,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.351381625169516,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.350829951328215,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.35027359972591,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.34971249198658,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.34914654776089,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.3485756846594,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.347999818183396,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.347418861652194,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.346832726127865,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.34624132033628,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.34564455058489,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.345042320676775,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.34443453182089,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.34382108253825,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.34320186856384,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.342576782743976,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.341945714929004,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.34130855186092,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.34066517705562,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.34001547067966,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.33935930942099,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.338696566353455,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.33802711079458,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.33735080815639,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.33666751978872,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.33597710281457,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.33527940995717,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.334574289357874,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.333861584384884,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.33314113343169,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.33241276970476,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.33167632099994,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.33093160946666,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.33017845135902,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.329416656773276,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.32864602937045,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.32786636608307,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.327077456805306,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.32627908406486,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.32547102267561,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.324653039369714,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.323824892407295,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.32298633116261,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.322137095684354,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.32127691622891,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.32040551276364,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.31952259443863,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.318627859024055,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.31772099231052,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.31680166746956,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.31586954437086,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.3149242688528,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.313965471942346,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.3129927690202,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.312005758926254,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.311004023000365,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.30998712405269,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.30895460525735,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.878243449225145,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.981105374314474,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.931281341387674,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.03540130756937,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.91343220828555,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.036720409549574,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.03637229618545,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.036018619365436,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.03565919661042,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.00616966473409,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.03541055164615,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.01077012757064,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.01337365411666,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.03492131610086,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.03452260658891,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.034116570065386,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.03370292949161,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.03328139175755,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.032851646411906,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.03241336426407,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.03196619584224,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.03150976968921,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.03104369047539,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.030567536904435,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.03008085938401,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.02958317742887,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.02907397675883,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.028552706047336,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.02801877326883,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.0274715415841,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.0269103246915,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.0263343815586,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.02574291043238,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.02513504200585,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.0245098315946,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.02386625014531,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.023203173861084,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.022519372179076,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.021813493776634,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.021084050203925,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.020329396642786,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.0195477091638,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.01873695768706,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.017894873633786,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.01701891096525,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.016106198916596,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.01515348420423,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.01415705975986,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.01311267603397,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.01201542948437,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.010859620818785,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.00963857257205,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.00834439115222,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.006967651734435,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.00549697386859,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.003918438876525,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.00221477247681,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.00036416901957,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.998338550395516,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.99610089829808,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.993600996676975,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.99076829188637,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.72195553732077,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.721669800301186,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.721326273481395,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.72089367562986,12.134932334859968
decel_descend,,2.54,457.20000000000005,91.44,,,40.70560041513659,
arrival_terminal_procedure,,,91.44,91.44,,,43.749228754974325,54.92024834397521
second_descent,,2.54,91.44,15.24,,,39.09856798502767,
hover_descent,,1.334362210309293,15.24,0.0,,,,
