segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_30,,,457.20000000000005,457.20000000000005,,,45.77740216074063,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.77706882316476,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.77673006550564,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.77638570987326,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.77603556949431,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.77567944811129,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.775317139330106,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.7749484259105,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.77457307899348,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.77419085725863,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.77380150600382,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.77340475613816,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.77300032307878,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.772587905539694,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.77216718419997,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.77173782023685,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.771299453706334,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.77085170175258,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.77039415662333,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.76992638346599,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.76944791787446,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.768958263152044,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.7684568872504,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.767943219337006,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.76741664593609,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.766876506577596,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.766322088877104,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.76575262295495,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.765167275085346,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.76456514044418,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.76394523479775,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.763306484941516,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.30255728427162,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.30181111656845,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.301035789738044,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.30022906684823,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.29938844881579,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.298511132242616,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.29759395848048,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.29663335165041,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.2956252426263,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.29456497500789,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.20871165355176,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.29596827400294,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.22636352647127,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.29681375683082,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.17332442628944,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.30042016933639,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.29889007639205,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.29723423760017,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.295431521137075,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.2662422383995,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.27172171392721,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.27318824834254,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.27335483465975,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.29133479645924,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.287786397704586,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.2835294380583,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.278237498715825,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.27130117318147,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.26137916173714,8.593853435937945
decel_descend,,2.54,457.20000000000005,91.44,,,39.403188093347055,
arrival_terminal_procedure,,,91.44,91.44,,,37.43108731656269,57.53100333974126
second_descent,,2.54,91.44,15.24,,,37.55936534474278,
hover_descent,,1.374514876031658,15.24,0.0,,,,
