segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_25,,,457.20000000000005,457.20000000000005,,,46.8748871970579,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.873002582589855,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.87108733678122,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.8691404803747,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.86716098689918,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.86514777960129,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.863099728124226,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.86101564490876,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.858894281287824,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.8567343232433,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.85453438678896,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.852293012939754,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.85000866222211,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.847679708674136,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.84530443327795,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.84288101675861,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.84040753167478,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.83788193371641,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.83530205211198,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.832665579034035,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.82997005787511,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.82721287024662,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.824391221530426,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.82150212478581,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.81854238278239,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.81550856789144,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.81239699952249,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.80920371873743,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.80592445960822,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.80255461680526,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.799089208806045,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.79552283599562,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.79184963278573,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.78806321269977,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.7841566051487,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.78012218234559,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.77595157445749,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.87278902440222,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.86848127734967,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.864041875632076,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.85946221243534,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.854732796401,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.84984312518738,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.844781535490576,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.8395350240452,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.83408903257095,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.82842718755433,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.82253098294287,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.81637938997838,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.8099483730517,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.80321028293819,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.79613308801498,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.78867938841338,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.78080513486402,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.772457938884145,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.76357480656461,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.75407904172197,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.74387592252618,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.70069070301214,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.68261281022637,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.66467598148851,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.64688482434278,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.62924433732971,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.57733174002413,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,41.6281397340145,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,41.32548689034293,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,34.54689830432375,13.236239428024419
decel_descend,,2.54,457.20000000000005,91.44,,,35.85071007725482,
arrival_terminal_procedure,,,91.44,91.44,,,36.67687731173815,52.61458566431759
second_descent,,2.54,91.44,15.24,,,38.21607546819704,
hover_descent,,1.25275612435185,15.24,0.0,,,,
