segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_191,,,457.20000000000005,457.20000000000005,,,46.09022736320797,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.08742100322872,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.08456422351504,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.081655213143414,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.07869206236305,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.07567275528894,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.07259516190806,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.06945702931908,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.06625597211662,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.06298946181732,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.059654815211,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.05624918150351,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.05276952809724,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.04921262483293,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.045575026488685,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.04185305329937,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.03804276922242,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.03413995762944,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.0301400940495,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.026038315524474,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.02182938605891,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.017507657551555,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.01306702548153,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.008500878480866,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.00380204075379,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.30586893335218,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.16193855819494,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.238385017893805,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.18393325615435,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.10105696258671,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.9364110723238,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.930497029293534,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.92436190486239,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.9179887998466,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.91135880912332,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.904450691703744,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.89724047013954,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.88970094029855,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.88180106633265,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.873505227008955,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.864772267349615,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.85555429197916,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.84579511095179,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.835428210689344,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.82437406467654,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.81253650832149,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.799797758200526,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.786011418565195,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.77099241385195,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.7545020704635,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.73622524576354,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.715733812616875,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.347565307711484,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.6719268372774,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.82847625460773,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.82333437518789,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.8164644696139,11.11483770904806
decel_descend,,2.54,457.20000000000005,91.44,,,35.180338217432336,
arrival_terminal_procedure,,,91.44,91.44,,,39.64889592688722,51.04472959606409
second_descent,,2.54,91.44,15.24,,,39.940703643223365,
hover_descent,,1.2956324988618129,15.24,0.0,,,,
