segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_33,,,457.20000000000005,457.20000000000005,,,46.043260023038776,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.04323653520104,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.043212857332804,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.04318898637162,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.043164919180604,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.043140652546214,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.043116183175584,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.04309150769399,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.04306662264205,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.04304152447295,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.043016209549414,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.04299067414064,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.04296491441907,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.04293892645702,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.04291270622313,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.04288624957877,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.042859552274145,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.04283260994428,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.042805418104855,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.042777972147846,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.04275026733689,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.04272229880253,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.04269406153711,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.04266555038968,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.04263676006027,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.042607685094225,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.04257831987615,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.042548658623495,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.0425186953799,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.31287123730964,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.31226374960461,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.3116497804713,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.311029192830404,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.31040184523505,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.30976759168374,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.30912628142346,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.308477758741766,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.307821862747524,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.3071584271395,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.30648727996163,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.30580824334475,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.30512113323293,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.304425759094265,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.30372192361431,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.30300942237134,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.302288043491906,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.30155756728537,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.30081776585567,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.3000684026889,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.299309232214576,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.298539999338686,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.297760438946376,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.29697027537174,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.29616922183211,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.29535697982414,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.29453323847815,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.29369767386774,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.292849948270394,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.2919897093753,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.29111658943337,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.29023020434476,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.289330152677984,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.288416014614455,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.28748735081172,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.28654370117748,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.285584583546154,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.28460949224827,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.283617896562475,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.282609239037974,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.28158293367458,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.28053836394542,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.27947488064576,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.278391799549276,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.27728839885091,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.2761639163721,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.27501754650219,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.27384843684474,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.272655684534676,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.2714383321863,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.270195363427106,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.26892569796565,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.26762818613373,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.26630160283456,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.264944640817546,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.26355590318783,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.262133895043824,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.26067701411834,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.25918354027708,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.25765162370374,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.5795659838862,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.920627882463826,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.91902860724426,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.91738462657229,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.915693399449665,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.913952162711674,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.91215790439714,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.9103073330093,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.908396841883146,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.90642246769437,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.90437984191545,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.90226413373079,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.900069982543044,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.89779141770865,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.89542176249075,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.89295351835587,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.89037822458439,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.88768628659765,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.884866764252074,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.8819071083582,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.87879282945994,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.87550707685819,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.872030097040984,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.86833852757892,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.86440446266575,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.86019419562575,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.85566649453809,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.850770186448294,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.84544068876048,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.83959488511596,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.83312329835157,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.82587764941247,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.817650105148374,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.8081365318942,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.796866283349345,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.78305385102277,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.76523831442153,12.569155984926056
decel_descend,,2.54,457.20000000000005,91.44,,,37.845526886623794,
arrival_terminal_procedure,,,91.44,91.44,,,38.95080001706128,48.90374328810425
second_descent,,2.54,91.44,15.24,,,35.8988469879891,
hover_descent,,1.1066107979903517,15.24,0.0,,,,
