segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_104,,,457.20000000000005,457.20000000000005,,,43.94480135786325,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.943167953460744,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.94150980273959,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.939826117777606,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.93811607193469,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.936378797257,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.93461338165889,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.932818865859545,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.9309942400479,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.92913844024659,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.92725034434136,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.925328767738314,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.9233724586064,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.92138009265627,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.91935026740018,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.91728149582953,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.915172199437706,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.91302070050454,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.24667864266704,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.468418546097745,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.46787856434527,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.467327143840016,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.46676376346799,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.46618786504228,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.46559884966933,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.46499607365629,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.464378843888056,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.463746412588705,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.46309797136619,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.46243264441861,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.46174948075596,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.46104744526025,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.460325408368604,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.45958213411579,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.45881626621155,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.45802631175042,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.45721062205205,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.45636737000079,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.45549452308485,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.454589811112754,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.45365068728946,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.45267428093538,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.45165733958978,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.450596157491496,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.44948648638358,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.448323423104064,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.342852853449706,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.45331117976837,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.33473617271346,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.460164205443284,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.320073763162384,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.4705201463965,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.24215149776465,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.50098162194967,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.498296053128406,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.49533697592693,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.49203857307398,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.48830740927525,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.48400423094318,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.47890764710397,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.47263245287671,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.464411134845015,9.08951051625354
decel_descend,,2.54,457.20000000000005,91.44,,,41.17645110003919,
arrival_terminal_procedure,,,91.44,91.44,,,37.386009855855185,49.11708087973217
second_descent,,2.54,91.44,15.24,,,35.21979070795797,
hover_descent,,1.4104618185906934,15.24,0.0,,,,
