segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_101,,,457.20000000000005,457.20000000000005,,,43.38983356982982,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.389299590404555,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.388763591353054,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.38822555659547,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.38768546985599,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.38714331465941,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.38659907432801,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.38605273197809,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.38550427051655,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.38495367263738,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.38440092081814,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.3838459973162,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.38328888416511,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.38272956317065,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.382168015907126,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.38160422371319,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.38103816768788,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.3804698286865,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.37989918731626,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.379326223932,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.378750918631745,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.69767859574038,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,41.53684969878792,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,41.53579207156678,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,41.534730670023016,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,41.53366546427328,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,41.5325964240651,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,41.53152351877073,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,41.53044671738076,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,41.52936598849759,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,41.52828130032885,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,41.527192620680644,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,41.5260999169506,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,41.525003156120846,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,41.52390230475074,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,41.52279732896953,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,41.52168819446883,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,41.52057486649481,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,41.51945730984043,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,41.51833548883735,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,41.5172093673476,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,41.51607890875528,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,41.51494407595784,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,41.51380483135732,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,41.5126611368513,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,41.511512953823676,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,41.51036024313523,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,41.509202965113914,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,41.50804107954504,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,41.50687454566108,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,41.505703322131325,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,41.5045273670513,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,41.503346637931884,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,41.50216109168815,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,41.50097068462801,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,41.499775372440496,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,41.49857511018392,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,41.49736985227344,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,41.49615955246864,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,41.49494416386066,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,41.49372363885893,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,41.492497929177745,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,41.49126698582233,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,41.49003075907471,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,41.48878919847908,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,41.487542252826906,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,41.486289870141576,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,41.48503199766265,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,41.48376858182981,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,41.48249956826625,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,41.481224901761685,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,41.47994452625495,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,41.47865838481605,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,41.47736641962785,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,41.47606857196711,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,41.47476478218522,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,41.47345498968817,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,41.472139132916176,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,41.470817149322656,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,41.46948897535259,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,41.46815454642035,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,41.466813796886896,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,41.46546666003629,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.002275968734004,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.00175583621945,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.00123214259396,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.0007048394258,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.000173877292504,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.999639205753795,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.99910077332339,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.99855852744002,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.998012414437284,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.99746237951256,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.99690836669479,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.99635031881099,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.99578817745172,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.99522188293526,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.99465137427045,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.9940765891181,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.99349746375113,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.99291393301315,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.9923259302754,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.99173338739223,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.99113623465469,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.9905344007425,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.989927812674104,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.98931639575476,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.98870007352255,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.988078767692386,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.98745239809758,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.986820882629324,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.98618413717342,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.98554207554462,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.98489460941827,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.98424164825889,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.983583099246076,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.982918867196965,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.98224885448565,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.981572960958886,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.98089108384839,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.980203117679046,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.97950895417329,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.97880848215108,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.97810158742537,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.977388152693,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.9766680574204,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.97594117772413,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.97520738624579,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.97446655202115,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.97371854034285,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.97296321261685,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.9722004262115,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.971430034299644,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.970651885692696,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.96986582466644,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.969071690778186,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.96826931867453,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.9674585378892,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.966639172630586,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.96581104155783,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.96497395754539,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.96412772743462,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.368476434979414,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.96239092538365,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.327657757732744,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.32758100119819,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.32750339447466,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.32742491845292,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.32734555337135,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.32726527878599,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.32718407353859,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.32710191572305,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.327018782649645,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.32693465080724,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.326849495823076,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.3267632924202,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.32667601437205,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.32658763445431,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.32649812439366,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.32640745481304,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.32631559517352,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.326222513712075,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.32612817737531,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.32603255174853,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.3259356009799,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.32583728769925,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.32573757293103,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.32563641600104,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.3255337744361,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.325429603856364,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.32532385785943,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.32521648789536,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.32510744313207,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.32499667030995,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.324884113584616,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.32476971435684,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.32465341108826,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,45.324535139101194,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,45.32441483036147,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,45.3242924132418,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,45.32416781226411,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,45.32404094781831,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,45.32391173585484,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,45.323780087548144,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,45.32364590892754,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,45.32350910047189,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,45.323369556663245,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,45.32322716549499,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,45.32308180792825,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,45.3229333572903,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,45.32278167860706,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,45.322626627861084,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,45.32246805116474,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,45.32230578383648,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,45.322139649366534,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,45.321969458255694,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,45.321795006707774,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,45.32161607515334,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,45.32143242657774,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,45.321243804621524,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,45.32104993141482,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,45.32085050510002,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,45.32064519698682,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,45.32043364827273,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,45.32021546624635,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,47.25809619365766,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,47.248897328005604,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,47.23933858785946,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,47.22939199459162,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,47.219026225201596,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,47.208206061260334,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,47.19689172000245,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,47.18503803606296,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,47.17259345209385,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,47.15949876223521,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,47.14568553231495,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,47.13107409187599,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,47.115570951238276,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,47.099065434668944,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,47.08142522666267,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,47.06249038261795,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,47.042065123633364,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,47.01990635640922,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,46.99570721917517,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,46.96907283150688,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,46.93948336782072,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,46.9062356053366,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,46.86834596304735,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,46.82438009890987,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,46.77213070888946,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,46.707946937799555,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,46.625141457845444,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,46.509387761858825,8.445945726723494
decel_descend,,2.54,457.20000000000005,91.44,,,40.91018457822379,
arrival_terminal_procedure,,,91.44,91.44,,,35.70111905606778,57.5872822862954
second_descent,,2.54,91.44,15.24,,,40.17124953199767,
hover_descent,,1.3575304802668764,15.24,0.0,,,,
