segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_60,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,21.99313831920396,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,18.604670286804858,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.380250232109525,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,41.39294676659713,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.62487119634917,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,13.887193774395213,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,28.6053717863977,19.744241148328
decel_descend,,2.54,457.20000000000005,91.44,,,38.538117759279366,
arrival_terminal_procedure,,,91.44,91.44,,,42.7839484916038,52.15668800910278
second_descent,,2.54,91.44,18.288,,,35.517966275130775,
app_transition,,,18.288,15.24,,0.10471975511965978,24.977234161454316,
hover_descent,,1.3356181478340012,15.24,0.0,,,,
