segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_51,,,457.20000000000005,457.20000000000005,,,45.34976757337232,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.35014818240365,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.34999205107021,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.3498352435276,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.349677753882176,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.34951957616281,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.34936070431958,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.349201132222326,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.34904085365925,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.3488798623355,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.34871815187157,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.25130524155714,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.251304727241525,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.25130421061135,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.25130369164558,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.25130317032289,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.25130264662165,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.25130212051995,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.25130159199558,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.25130106102599,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.25130052758832,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.251299991659415,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.25129945321576,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.25129891223351,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.26065221472249,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.251259580849094,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.26463440848493,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.25572793541449,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.2511854166104,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.25118486557181,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.251184311845925,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.25118375540624,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.25118319622588,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.25118263427757,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.25118206953365,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.25118150196597,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.251180931546045,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.251180358244895,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.25117978203309,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.251179202880806,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.25117862075768,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.25117803563294,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.25117744747528,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.25117685625297,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.25117626193369,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.25117566448468,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.25117506387261,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.25117446006364,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.25117385302337,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.25117324271685,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.25117262910855,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.251172012162364,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.25117139184156,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.25117076810886,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.25117014092629,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.25116951025531,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.25116887605665,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.25116823829043,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.251167596916076,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.251166951892316,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.251166303177136,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.25116565072784,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.25116499450095,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.251164334452234,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.251163670536684,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.25116300270849,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.25116233092099,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.25116165512674,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.25116097527738,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.251160291323686,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.25115960321556,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.12709421382027,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.82721568093923,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.8269580213477,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.82669869585297,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.82643768296225,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.82617496076528,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.82591050692336,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.825644298658226,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.82537631274036,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.825106525477075,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.824834912700105,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.82456144975277,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.82428611147688,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.82400887219886,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.82372970571575,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.82344858528051,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.82316548358686,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.82288037275366,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.82259322430858,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.822304009171376,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.82201269763647,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.82171925935485,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.821423663315414,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.82112587782569,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.82082587049157,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.82052360819658,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.82021905708031,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.81991218251588,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.81960294908672,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.81929132056243,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.818977259873634,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.81866072908592,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.818341689372765,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.81802010098737,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.817695923233366,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.81736911443439,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.817039631902375,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.81670743190458,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.81637246962931,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.81603469915012,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.8156940733886,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.81535054407555,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.815004061710596,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.81465457551994,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.81430203341237,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.813946381933384,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.813587566217215,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.813225529936815,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.8128602152515,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.81249156275235,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.81211951140506,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.81174399849015,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.81136495954047,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.8109823282757,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.810596036533795,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.810206014199224,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.80981218912761,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.80941448706685,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.8090128315743,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.808607143929805,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.80819734304449,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.807783345364896,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.47821192419954,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.47815842525846,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.478104446780534,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.47804997964353,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.477995014458074,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.47793954155696,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.477883550984096,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.47782703248267,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,43.477769975482914,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,43.47771236908905,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,43.477654202065686,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,43.477595462823416,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,43.47753613940369,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,43.477476219462766,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,43.477415690254915,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,43.477354538614655,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,43.47729275093786,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,43.477230313161975,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,43.47716721074498,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,43.47710342864313,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,43.4770389512875,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,43.476973762558934,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,43.476907845761694,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,43.47684118359531,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,43.476773758124835,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,43.4767055507491,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,43.47663654216715,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,43.47656671234223,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,43.47649604046373,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,43.47642450490645,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,43.47635208318705,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,43.47627875191782,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,43.47620448675697,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,43.47612926235564,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,43.476053052301104,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,43.47597582905586,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,43.47589756389232,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,43.47581822682257,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,43.475737786523084,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,43.47565621025336,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,43.475573463768534,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,43.47548951122492,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,43.475404315078066,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,43.475317835972525,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,43.47523003262247,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,43.475140861682235,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,43.475050277605774,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,43.47495823249393,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,43.474864675928046,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,43.474769554788594,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,43.47467281305707,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,43.474574391599276,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,43.47447422792798,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,43.47437225594215,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,43.47426840564056,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,43.4741626028059,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,43.47405476865652,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,43.47394481946082,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,43.47383266611014,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,43.37959850838614,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,43.47350769272559,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,43.199731324040734,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,43.19973095419084,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,43.19973057618286,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,43.19973018962594,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,43.19972979409987,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,43.19972938915207,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,43.199728974294096,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,43.1997285489977,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,43.199728112690394,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,43.19972766475027,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,43.19972720450011,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,43.19972673120055,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,43.19972624404213,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,43.199725742136096,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,43.19972522450356,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,43.19972469006271,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,43.199724137613806,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,43.19972356582109,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,43.199722973191264,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,43.19972235804738,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,43.199721718497216,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,43.19972105239415,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,43.19972035728912,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,43.19971963037022,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,43.19971886838654,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,43.19971806755059,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,43.199717223412065,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,43.19971633069161,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,43.19971538305876,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,43.19971437282959,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,43.19971329054621,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,43.19971212437806,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,43.19971085924489,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,43.19970947548986,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,43.19970794679174,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,43.19970623672141,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,43.1997042927201,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,43.19970203475465,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,43.19969933173449,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,43.19969594529602,11.917205558686874
decel_descend,,2.54,457.20000000000005,91.44,,,36.3726551287712,
arrival_terminal_procedure,,,91.44,91.44,,,42.743833878446786,51.16044222897401
second_descent,,2.54,91.44,15.24,,,33.09282207221766,
hover_descent,,1.4537074587571421,15.24,0.0,,,,
