segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_21,,,457.20000000000005,457.20000000000005,,,44.46758717754933,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.46750296674915,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.46741819928701,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.46733286757751,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.46724696387796,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.46716048028391,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.4670734087246,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.46698574095824,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.46689746856717,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.46680858295271,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.46671907533003,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.466628936722614,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.46653815795667,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.46644672965527,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.46635464223228,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.46626188588608,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.466168450593,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.4660743261006,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.46597950192053,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.465883967321304,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.46578771132061,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.46569072267748,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.46559298988403,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.465494501156876,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.465395244428265,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.465295207336894,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.4651943772181,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.46509274109394,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.46499028566275,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.46488699728811,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.4647828619876,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.464677865420875,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.464571992877325,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.46446522926318,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.46435755908798,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.46424896645055,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.46413943502422,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.46402894804159,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.46391748827825,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.463805038036135,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.46369157912583,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.21681279175687,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.21570813988756,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.21459130226346,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.2134620173541,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.21232001522628,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.21116501718252,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.20999673538001,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.2088148724284,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.20761912096579,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.20640916321058,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.20518467048813,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.203945302730396,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.202690707946466,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.201420521662286,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.20013436632691,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.19883185068357,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.1975125691022,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.19617610087129,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.19482200944566,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.1934498416468,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.192059126812424,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.1906493758912,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.18922008047817,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.18777071178649,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.18630071955014,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.18480953085213,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.183296548871894,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.18176115154538,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.180202690130024,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.178620487667025,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.17701383733132,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.175382000659724,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.173724205646295,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.17203964469259,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.17032747239966,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.16858680318662,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.166816708719566,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.165016215132205,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.16318430001782,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.161319889169526,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.15942185304339,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.15748900291554,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.15552008670107,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.1535137843985,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.15146870311893,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.14938337165367,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.14725623452815,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.14508564548276,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.142869860313304,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.14060702899422,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.13829518699687,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.135932245702044,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.13351598179192,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.131044025487746,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.12851384748005,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.125922744373554,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.12326782243969,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.12054597943584,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.11775388420931,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.11488795375455,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.04028604231963,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.66047055011293,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.65698306653058,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.65338988726905,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.649684721839975,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.64586071053365,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.641910354202594,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.63782543293165,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.633596911421826,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.629214828405466,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.624668166757104,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.61994470012509,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.61503081081846,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.60991127225693,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.6045689874049,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.59898467209301,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.5931364687323,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.58699947128762,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.58054513596371,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.57374054306984,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.566547462744566,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.558921158739686,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.550808837260696,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.54214760703233,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.532861754124326,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.522859036621114,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.51202554518444,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.50021841059044,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.48725518201436,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.47289787780484,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.456828161080814,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.438607003508004,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.417605611980626,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.39287912255858,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.362915253694624,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.32507392695118,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.27411796797778,11.067913658003818
decel_descend,,2.54,457.20000000000005,91.44,,,43.78966540378513,
arrival_terminal_procedure,,,91.44,91.44,,,40.91880133246183,54.8882860802381
second_descent,,2.54,91.44,15.24,,,38.62545570346897,
hover_descent,,1.4097118855897925,15.24,0.0,,,,
