segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_73,,,457.20000000000005,457.20000000000005,,,47.42410517327068,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.42366732654427,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.42320403810011,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.42271230226232,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.42218855608932,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.4216285337688,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.42102707040855,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.42037783262928,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.41967294068941,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.48329126224814,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.104902101855174,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.482346549791764,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.39143255137216,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.42697659712411,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.378148349168534,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.3759743209722,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.37329694747434,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.27648329274812,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.32150889535129,8.96264087030022
decel_descend,,2.54,457.20000000000005,91.44,,,39.089780144945834,
arrival_terminal_procedure,,,91.44,91.44,,,37.60343945344447,43.647976803104456
second_descent,,2.54,91.44,15.24,,,36.24907014510103,
hover_descent,,1.5145791538153344,15.24,0.0,,,,
